"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
6,820,6232,62500,1457,0,12,0,84,-1.22033898305085,0,2.4390243902439
6,830,6335,62500,1462,0,15,0,82,0.343170899107756,0,-2.38095238095238
6,840,5720,62500,1522,0,10,0,75,4.10396716826265,0,-8.53658536585366
6,850,5030,62500,1565,0,18,0,75,2.82522996057819,0,0
6,860,4252,62500,1469,0,15,0,76,-6.13418530351438,0,1.33333333333333
6,870,6270,62500,1496,0,14,0,85,1.83798502382573,0,11.8421052631579
6,880,6470,62500,1451,0,17,0,88,-3.00802139037433,0,3.52941176470588
6,890,6549,62500,1415,0,14,0,80,-2.48104755341144,0,-9.09090909090909
6,900,7042,62500,1453,0,9,0,75,2.68551236749117,0,-6.25
6,910,6046,62500,1487,0,16,0,70,2.33998623537509,0,-6.66666666666667
6,920,5368,62500,1520,0,14,0,73,2.21923335574983,0,4.28571428571429
6,930,4926,62500,1519,0,11,0,71,-0.0657894736842105,0,-2.73972602739726
6,940,5027,62500,1499,0,25,0,66,-1.31665569453588,0,-7.04225352112676
6,950,5574,62500,1519,0,15,0,69,1.33422281521014,0,4.54545454545455
6,960,4713,62500,1534,0,14,0,77,0.987491770901909,0,11.5942028985507
6,970,5257,62500,1493,0,12,0,85,-2.67275097783572,0,10.3896103896104
6,980,5084,62500,1439,0,11,0,79,-3.61687876758205,0,-7.05882352941176
6,990,6076,62500,1435,0,20,0,97,-0.277970813064628,0,22.7848101265823
6,1000,6938,62500,1453,0,22,0,101,1.25435540069686,0,4.12371134020619
6,1010,6496,5028,1471,983,13,7,134,1.2388162422574,0,32.6732673267327
6,1020,6678,19231,1425,1014,19,14,167,-3.12712440516655,3.15361139369278,24.6268656716418
6,1030,7581,19316,1364,1128,17,16,208,-4.28070175438596,11.2426035502959,24.5508982035928
6,1040,9195,15316,1296,1144,24,23,270,-4.98533724340176,1.41843971631206,29.8076923076923
6,1050,12572,16305,1128,1100,36,20,341,-12.962962962963,-3.84615384615385,26.2962962962963
6,1060,18458,19987,989,919,29,31,384,-12.322695035461,-16.4545454545455,12.6099706744868
6,1070,24022,25930,797,782,24,30,419,-19.4135490394338,-14.9075081610446,9.11458333333333
6,1080,31415,32175,690,595,22,29,396,-13.4253450439147,-23.9130434782609,-5.48926014319809
6,1090,36043,39319,520,474,22,21,310,-24.6376811594203,-20.3361344537815,-21.7171717171717
6,1100,40896,43213,463,400,16,13,206,-10.9615384615385,-15.6118143459916,-33.5483870967742
6,1110,42213,45576,497,417,5,4,141,7.34341252699784,4.25,-31.5533980582524
6,1120,40151,43734,544,472,6,5,82,9.45674044265593,13.189448441247,-41.8439716312057
6,1130,36516,40760,703,542,6,7,58,29.2279411764706,14.8305084745763,-29.2682926829268
6,1140,28878,36651,949,718,5,3,48,34.9928876244666,32.4723247232472,-17.2413793103448
6,1150,19132,27453,1174,924,8,3,46,23.709167544784,28.6908077994429,-4.16666666666667
6,1160,11815,19795,1426,1190,8,4,46,21.4650766609881,28.7878787878788,0
6,1170,6989,11291,1532,1438,3,12,62,7.43338008415147,20.8403361344538,34.7826086956522
6,1180,4932,6682,1544,1512,8,6,89,0.783289817232376,5.14603616133519,43.5483870967742
6,1190,4366,5444,1530,1514,8,9,125,-0.906735751295337,0.132275132275132,40.4494382022472
6,1200,5344,5951,1455,1469,19,12,177,-4.90196078431373,-2.97225891677675,41.6
6,1210,7343,7207,1382,1372,12,20,244,-5.01718213058419,-6.60313138189244,37.8531073446328
6,1220,9653,9892,1236,1261,25,24,319,-10.5643994211288,-8.09037900874636,30.7377049180328
6,1230,14353,13754,1116,1112,30,26,389,-9.70873786407767,-11.8160190325139,21.9435736677116
6,1240,18549,18622,897,940,33,36,463,-19.6236559139785,-15.4676258992806,19.0231362467866
6,1250,29171,26614,673,717,27,35,454,-24.9721293199554,-23.7234042553191,-1.9438444924406
6,1260,36075,35889,511,495,21,26,374,-24.0713224368499,-30.9623430962343,-17.6211453744493
6,1270,43212,43245,375,385,11,19,269,-26.614481409002,-22.2222222222222,-28.0748663101604
6,1280,47230,46708,339,349,13,14,149,-9.6,-9.35064935064935,-44.6096654275093
6,1290,46947,46937,381,382,6,3,82,12.3893805309735,9.45558739255014,-44.9664429530201
6,1300,44064,44410,499,487,2,4,39,30.9711286089239,27.4869109947644,-52.4390243902439
6,1310,38135,38999,675,620,4,3,20,35.2705410821643,27.3100616016427,-48.7179487179487
6,1320,29888,32496,892,850,4,1,19,32.1481481481481,37.0967741935484,-5
6,1330,20265,22140,1197,1107,1,3,16,34.1928251121076,30.2352941176471,-15.7894736842105
6,1340,11032,13277,1439,1441,1,3,25,20.2172096908939,30.1716350496838,56.25
6,1350,5783,5798,1588,1519,2,5,39,10.3544127866574,5.41290770298404,56
6,1360,3633,4870,1594,1551,7,3,61,0.377833753148615,2.10664911125741,56.4102564102564
6,1370,4275,4095,1564,1608,7,7,86,-1.88205771643664,3.67504835589942,40.9836065573771
6,1380,4765,3889,1517,1549,8,12,122,-3.00511508951407,-3.66915422885572,41.8604651162791
6,1390,5686,6029,1488,1491,13,19,156,-1.9116677653263,-3.74435119431892,27.8688524590164
6,1400,6990,6269,1461,1422,13,14,193,-1.81451612903226,-4.62776659959759,23.7179487179487
6,1410,7528,7560,1359,1347,15,18,271,-6.98151950718686,-5.27426160337553,40.4145077720207
6,1420,10547,11163,1197,1188,38,29,369,-11.9205298013245,-11.804008908686,36.1623616236162
6,1430,16919,16750,935,1013,30,35,444,-21.8880534670008,-14.7306397306397,20.3252032520325
6,1440,26806,24276,701,782,27,27,479,-25.0267379679144,-22.8035538005923,7.88288288288288
6,1450,36900,33163,487,526,26,32,422,-30.527817403709,-32.7365728900256,-11.8997912317328
6,1460,43273,42295,360,396,12,19,318,-26.0780287474333,-24.7148288973384,-24.6445497630332
6,1470,47777,46363,291,355,20,7,148,-19.1666666666667,-10.3535353535354,-53.4591194968553
6,1480,49646,46463,309,392,5,2,68,6.18556701030928,10.4225352112676,-54.0540540540541
6,1490,47769,43835,391,496,2,1,34,26.537216828479,26.530612244898,-50
6,1500,43377,38715,524,640,3,4,27,34.0153452685422,29.0322580645161,-20.5882352941176
6,1510,36550,31365,709,863,3,3,23,35.3053435114504,34.84375,-14.8148148148148
6,1520,28404,22302,936,1092,0,2,24,32.0169252468265,26.5353418308227,4.34782608695652
6,1530,18795,14217,1229,1357,3,2,33,31.3034188034188,24.2673992673993,37.5
6,1540,9711,8339,1486,1485,4,4,43,20.9113100081367,9.43257184966839,30.3030303030303
6,1550,5493,5963,1540,1582,9,5,57,3.63391655450875,6.53198653198653,32.5581395348837
6,1560,4775,4033,1597,1553,3,5,85,3.7012987012987,-1.83312262958281,49.1228070175439
6,1570,3459,4948,1576,1508,12,10,117,-1.3149655604258,-2.89761751448809,37.6470588235294
6,1580,3868,4968,1520,1511,7,15,149,-3.55329949238579,0.19893899204244,27.3504273504273
6,1590,5576,6203,1431,1409,14,15,222,-5.85526315789474,-6.75049636002647,48.993288590604
6,1600,7943,8849,1349,1277,28,26,312,-5.73025856044724,-9.36834634492548,40.5405405405405
6,1610,11399,13343,1154,1099,32,29,396,-14.4551519644181,-13.9389193422083,26.9230769230769
6,1620,18013,19650,960,945,36,32,454,-16.8110918544194,-14.0127388535032,14.6464646464646
6,1630,26595,27424,712,701,27,36,470,-25.8333333333333,-25.8201058201058,3.52422907488987
6,1640,35242,36095,523,513,30,30,382,-26.5449438202247,-26.8188302425107,-18.7234042553191
6,1650,42122,42678,388,384,12,16,272,-25.8126195028681,-25.1461988304094,-28.7958115183246
6,1660,46582,46339,357,383,14,6,148,-7.98969072164948,-0.260416666666667,-45.5882352941176
6,1670,46588,44903,408,422,3,11,73,14.2857142857143,10.1827676240209,-50.6756756756757
6,1680,43000,43114,502,517,5,2,38,23.0392156862745,22.5118483412322,-47.9452054794521
6,1690,38273,37577,679,652,3,5,29,35.2589641434263,26.1121856866538,-23.6842105263158
6,1700,29708,31248,927,860,1,2,23,36.5243004418262,31.9018404907975,-20.6896551724138
6,1710,19584,22296,1177,1079,3,3,21,26.9687162891046,25.4651162790698,-8.69565217391304
6,1720,11711,13121,1426,1430,2,1,27,21.1554800339847,32.5301204819277,28.5714285714286
6,1730,5714,6065,1577,1585,1,5,38,10.5890603085554,10.8391608391608,40.7407407407407
6,1740,4074,4124,1653,1587,5,4,48,4.81927710843374,0.126182965299685,26.3157894736842
6,1750,3336,4359,1551,1603,5,3,68,-6.17059891107078,1.00819155639572,41.6666666666667
6,1760,4248,3937,1576,1557,4,10,86,1.61186331399097,-2.86961946350593,26.4705882352941
6,1770,4330,4432,1557,1542,4,7,114,-1.20558375634518,-0.963391136801541,32.5581395348837
6,1780,4783,4897,1498,1528,11,10,154,-3.7893384714194,-0.907911802853437,35.0877192982456
6,1790,5545,6016,1495,1425,13,17,207,-0.200267022696929,-6.74083769633508,34.4155844155844
6,1800,6755,8050,1346,1342,25,23,283,-9.96655518394649,-5.82456140350877,36.7149758454106
6,1810,10578,10851,1238,1248,26,23,348,-8.02377414561664,-7.00447093889717,22.9681978798587
6,1820,14782,14356,1050,1025,34,35,423,-15.1857835218094,-17.8685897435897,21.551724137931
6,1830,21814,23066,801,834,33,27,479,-23.7142857142857,-18.6341463414634,13.2387706855792
6,1840,32579,32293,577,594,31,21,473,-27.9650436953808,-28.7769784172662,-1.25260960334029
6,1850,41305,40639,392,414,24,19,357,-32.0623916811092,-30.3030303030303,-24.5243128964059
6,1860,47951,45727,286,364,6,16,193,-27.0408163265306,-12.0772946859903,-45.9383753501401
6,1870,49769,46781,298,345,7,9,87,4.1958041958042,-5.21978021978022,-54.9222797927461
6,1880,48572,46146,363,424,3,5,35,21.8120805369128,22.8985507246377,-59.7701149425287
6,1890,44966,41382,478,552,2,2,20,31.6804407713499,30.188679245283,-42.8571428571429
6,1900,39017,35137,669,775,1,0,17,39.9581589958159,40.3985507246377,-15
6,1910,29668,25529,910,1046,0,0,14,36.0239162929746,34.9677419354839,-17.6470588235294
6,1920,19744,15185,1225,1323,1,2,15,34.6153846153846,26.4818355640535,7.14285714285714
6,1930,9240,7952,1493,1559,0,2,15,21.8775510204082,17.838246409675,0
6,1940,5070,4426,1587,1613,2,0,19,6.29604822505023,3.46375881975625,26.6666666666667
6,1950,3839,3463,1640,1583,2,0,27,3.33963453056081,-1.8598884066956,42.1052631578947
6,1960,3715,3394,1633,1660,6,3,41,-0.426829268292683,4.86418193303853,51.8518518518519
6,1970,3136,3017,1606,1622,3,6,54,-1.65339865278628,-2.28915662650602,31.7073170731707
6,1980,3557,3241,1625,1589,5,5,75,1.18306351183064,-2.03452527743526,38.8888888888889
6,1990,3109,4541,1569,1565,9,9,107,-3.44615384615385,-1.51038388923851,42.6666666666667
6,2000,4844,5202,1481,1489,17,11,148,-5.60866794136393,-4.85623003194888,38.3177570093458
6,2010,6502,6351,1415,1452,14,17,187,-4.45644834571236,-2.48488918737408,26.3513513513514
6,2020,7703,6975,1394,1396,17,23,248,-1.48409893992933,-3.85674931129477,32.620320855615
6,2030,9175,9265,1227,1232,25,25,334,-11.9799139167862,-11.7478510028653,34.6774193548387
6,2040,14972,14425,1070,1069,30,34,415,-12.7954360228199,-13.2305194805195,24.251497005988
6,2050,21509,21137,863,876,35,31,454,-19.3457943925234,-18.0542563143124,9.39759036144578
6,2060,30270,29477,636,633,34,37,444,-26.3035921205099,-27.7397260273973,-2.20264317180617
6,2070,38148,38625,494,444,22,22,367,-22.3270440251572,-29.8578199052133,-17.3423423423423
6,2080,43077,45495,396,339,20,8,223,-19.8380566801619,-23.6486486486486,-39.2370572207084
6,2090,45619,48299,379,314,15,11,133,-4.29292929292929,-7.37463126843658,-40.3587443946188
6,2100,45602,48562,428,349,7,11,62,12.9287598944591,11.1464968152866,-53.3834586466165
6,2110,42000,46068,561,436,2,4,37,31.0747663551402,24.9283667621776,-40.3225806451613
6,2120,35557,41175,745,615,5,3,33,32.7985739750446,41.0550458715596,-10.8108108108108
6,2130,26645,32353,958,786,4,4,26,28.5906040268456,27.8048780487805,-21.2121212121212
6,2140,18246,25117,1242,1070,2,1,24,29.6450939457203,36.1323155216285,-7.69230769230769
6,2150,10264,14237,1424,1340,2,1,27,14.6537842190016,25.2336448598131,12.5
6,2160,6147,7384,1601,1554,1,3,38,12.4297752808989,15.9701492537313,40.7407407407407
6,2170,3646,4255,1554,1605,7,5,53,-2.93566520924422,3.28185328185328,39.4736842105263
6,2180,4491,3947,1599,1560,6,13,78,2.8957528957529,-2.80373831775701,47.1698113207547
6,2190,4029,4766,1570,1542,11,14,108,-1.81363352095059,-1.15384615384615,38.4615384615385
6,2200,4734,4915,1490,1528,9,20,153,-5.09554140127389,-0.907911802853437,41.6666666666667
6,2210,6195,5983,1443,1431,21,15,202,-3.15436241610738,-6.34816753926702,32.0261437908497
6,2220,7380,7729,1338,1320,16,23,274,-7.27650727650728,-7.75681341719078,35.6435643564356
6,2230,10779,10991,1201,1189,33,30,339,-10.2391629297459,-9.92424242424242,23.7226277372263
6,2240,16290,15992,1020,1027,21,34,393,-15.0707743547044,-13.6248948696384,15.929203539823
6,2250,23433,22397,787,844,33,34,458,-22.843137254902,-17.8188899707887,16.5394402035623
6,2260,33065,30993,574,576,31,30,443,-27.0648030495553,-31.7535545023697,-3.27510917030568
6,2270,40890,40173,419,435,18,14,359,-27.0034843205575,-24.4791666666667,-18.961625282167
6,2280,45932,45427,340,377,17,8,195,-18.854415274463,-13.3333333333333,-45.6824512534819
6,2290,47887,46119,313,334,11,12,105,-7.94117647058824,-11.4058355437666,-46.1538461538462
6,2300,47891,46712,377,455,5,2,43,20.4472843450479,36.2275449101796,-59.0476190476191
6,2310,43824,40144,519,576,4,3,17,37.6657824933687,26.5934065934066,-60.4651162790698
6,2320,36930,34495,674,787,1,3,10,29.8651252408478,36.6319444444444,-41.1764705882353
6,2330,29213,24532,964,1076,1,1,10,43.026706231454,36.7217280813215,0
6,2340,17863,14351,1249,1388,1,2,11,29.5643153526971,28.996282527881,10
6,2350,9622,6367,1457,1576,2,1,13,16.6533226581265,13.5446685878963,18.1818181818182
6,2360,5426,4266,1655,1611,2,0,20,13.5895676046671,2.22081218274112,53.8461538461538
6,2370,3054,4091,1603,1622,3,1,29,-3.14199395770393,0.682805710738672,45
6,2380,3236,3534,1614,1607,1,3,42,0.686213349968808,-0.92478421701603,44.8275862068966
6,2390,4298,3440,1611,1563,5,8,71,-0.185873605947955,-2.73802115743622,69.0476190476191
6,2400,4146,4255,1535,1537,12,12,94,-4.71756672873991,-1.66346769033909,32.3943661971831
6,2410,5034,4574,1510,1565,7,5,134,-1.62866449511401,1.82173064411191,42.5531914893617
6,2420,5661,4568,1478,1492,14,16,191,-2.11920529801325,-4.66453674121406,42.5373134328358
6,2430,7204,6850,1317,1379,11,21,252,-10.893098782138,-7.57372654155496,31.9371727748691
6,2440,11292,9509,1201,1256,19,19,315,-8.8078967350038,-8.91950688905004,25
6,2450,15366,13845,1092,1111,28,30,389,-9.07577019150708,-11.5445859872611,23.4920634920635
6,2460,20290,20113,870,906,25,39,459,-20.3296703296703,-18.4518451845185,17.9948586118252
6,2470,29814,27938,641,660,33,45,456,-26.3218390804598,-27.1523178807947,-0.65359477124183
6,2480,38703,37111,421,473,36,26,392,-34.3213728549142,-28.3333333333333,-14.0350877192982
6,2490,45962,44317,319,375,13,14,225,-24.2280285035629,-20.7188160676533,-42.6020408163265
6,2500,48503,46184,328,400,7,9,118,2.82131661442006,6.66666666666667,-47.5555555555556
6,2510,47060,44564,389,450,7,6,56,18.5975609756098,12.5,-52.5423728813559
6,2520,43897,40994,487,574,8,3,34,25.1928020565553,27.5555555555556,-39.2857142857143
6,2530,39109,34272,647,760,3,4,28,32.8542094455852,32.404181184669,-17.6470588235294
6,2540,30790,26037,898,1011,3,7,30,38.7944358578053,33.0263157894737,7.14285714285714
6,2550,20108,17151,1159,1247,1,3,24,29.0645879732739,23.3432245301682,-20
6,2560,12224,9472,1452,1451,2,2,27,25.2804141501294,16.3592622293504,12.5
6,2570,5322,5618,1575,1642,3,4,36,8.47107438016529,13.1633356305996,33.3333333333333
6,2580,3754,2761,1604,1637,5,5,51,1.84126984126984,-0.304506699147381,41.6666666666667
6,2590,3717,3547,1591,1576,7,6,81,-0.810473815461347,-3.72632864996946,58.8235294117647
6,2600,4626,4489,1490,1519,13,10,117,-6.34820867379007,-3.61675126903553,44.4444444444444
6,2610,5650,5248,1518,1456,17,12,160,1.87919463087248,-4.14746543778802,36.7521367521367
6,2620,5675,6841,1384,1442,23,15,219,-8.82740447957839,-0.961538461538462,36.875
6,2630,8858,7872,1324,1331,22,23,286,-4.33526011560694,-7.69764216366158,30.5936073059361
6,2640,12148,11477,1154,1168,26,31,374,-12.8398791540786,-12.2464312546957,30.7692307692308
6,2650,17789,18647,954,931,33,36,458,-17.3310225303293,-20.291095890411,22.4598930481283
6,2660,26766,27489,667,678,28,26,474,-30.083857442348,-27.1750805585392,3.49344978165939
6,2670,37853,36688,483,511,25,19,417,-27.5862068965517,-24.6312684365782,-12.0253164556962
6,2680,43412,43144,372,403,19,12,254,-22.9813664596273,-21.1350293542074,-39.0887290167866
6,2690,46373,45712,371,379,12,12,137,-0.268817204301075,-5.95533498759305,-46.0629921259843
6,2700,45317,45818,440,398,7,9,76,18.5983827493261,5.0131926121372,-44.5255474452555
6,2710,41737,43645,559,475,3,4,49,27.0454545454545,19.3467336683417,-35.5263157894737
6,2720,35521,39798,739,633,2,5,37,32.2003577817531,33.2631578947368,-24.4897959183673
6,2730,27794,32716,938,804,6,2,41,26.9282814614344,27.0142180094787,10.8108108108108
6,2740,19053,24620,1175,1012,5,6,43,25.2665245202559,25.8706467661692,4.8780487804878
6,2750,12256,16097,1410,1270,4,3,49,20,25.4940711462451,13.953488372093
6,2760,7173,9757,1515,1455,4,5,77,7.4468085106383,14.5669291338583,57.1428571428571
6,2770,5778,5641,1545,1609,8,9,110,1.98019801980198,10.5841924398625,42.8571428571429
6,2780,5499,4195,1419,1497,14,8,150,-8.15533980582524,-6.9608452454941,36.3636363636364
6,2790,7444,5790,1396,1407,24,20,198,-1.62085976039464,-6.01202404809619,32
6,2800,8818,8123,1326,1351,17,18,250,-5.01432664756447,-3.98009950248756,26.2626262626263
6,2810,11115,10681,1260,1234,20,26,331,-4.97737556561086,-8.66025166543301,32.4
6,2820,14428,14113,1071,1127,34,34,419,-15,-8.6709886547812,26.5861027190332
6,2830,21550,19893,846,880,33,38,467,-21.0084033613445,-21.9165927240461,11.4558472553699
6,2840,31199,29111,585,631,36,23,467,-30.8510638297872,-28.2954545454545,0
6,2850,40398,38906,421,455,32,26,358,-28.034188034188,-27.892234548336,-23.3404710920771
6,2860,45680,44728,316,374,11,11,222,-24.9406175771971,-17.8021978021978,-37.9888268156425
6,2870,48780,46450,341,377,2,9,109,7.91139240506329,0.802139037433155,-50.9009009009009
6,2880,46593,45237,410,428,10,5,58,20.2346041055718,13.5278514588859,-46.7889908256881
6,2890,43125,42287,532,556,6,4,36,29.7560975609756,29.9065420560748,-37.9310344827586
6,2900,36469,35483,690,717,3,3,21,29.6992481203008,28.9568345323741,-41.6666666666667
6,2910,29154,27224,932,999,3,2,16,35.0724637681159,39.3305439330544,-23.8095238095238
6,2920,18946,15887,1201,1281,3,3,23,28.862660944206,28.2282282282282,43.75
6,2930,10625,8890,1487,1545,1,1,26,23.8134887593672,20.6088992974239,13.0434782608696
6,2940,4632,4325,1598,1587,3,4,37,7.46469401479489,2.71844660194175,42.3076923076923
6,2950,3293,3580,1633,1637,2,3,49,2.19023779724656,3.15059861373661,32.4324324324324
6,2960,3532,3287,1586,1604,2,6,62,-2.87813839559094,-2.01588271227856,26.530612244898
6,2970,4188,4115,1588,1585,6,5,81,0.126103404791929,-1.18453865336658,30.6451612903226
6,2980,4524,3837,1534,1564,7,7,115,-3.40050377833753,-1.32492113564669,41.9753086419753
6,2990,5617,4882,1438,1446,12,13,169,-6.25814863102999,-7.54475703324808,46.9565217391304
6,3000,7810,6665,1364,1402,20,28,223,-5.14603616133519,-3.04287690179806,31.9526627218935
7,0,62500,62500,100,0,0,0,0,0,0,0
7,10,57512,62500,97,0,0,0,0,-3,0,0
7,20,57618,62500,141,0,0,0,0,45.360824742268,0,0
7,30,55510,62500,210,0,0,0,0,48.936170212766,0,0
7,40,52044,62500,289,0,0,0,0,37.6190476190476,0,0
7,50,48233,62500,404,0,0,0,0,39.7923875432526,0,0
7,60,42254,62500,547,0,0,0,0,35.3960396039604,0,0
7,70,35328,62500,766,0,0,0,0,40.036563071298,0,0
7,80,25495,62500,1036,0,0,0,0,35.2480417754569,0,0
7,90,14822,62500,1346,0,0,0,0,29.9227799227799,0,0
7,100,7747,62500,1570,0,0,0,0,16.6419019316493,0,0
7,110,3787,62500,1657,0,0,0,0,5.54140127388535,0,0
7,120,3109,62500,1675,0,0,0,0,1.08630054315027,0,0
7,130,2771,62500,1645,0,0,0,0,-1.7910447761194,0,0
7,140,3170,62500,1608,0,0,0,0,-2.24924012158055,0,0
7,150,3364,62500,1663,0,0,0,0,3.42039800995025,0,0
7,160,2717,62500,1692,0,0,0,0,1.74383644016837,0,0
7,170,2504,62500,1626,0,0,0,0,-3.90070921985816,0,0
7,180,2713,62500,1634,0,0,0,0,0.4920049200492,0,0
7,190,2797,62500,1684,0,0,0,0,3.05997552019584,0,0
7,200,2241,62500,1717,0,0,0,0,1.95961995249406,0,0
7,210,3601,62500,1471,0,29,0,87,-14.3273150844496,0,0
7,220,5730,62500,1428,0,19,0,81,-2.92318150917743,0,-6.89655172413793
7,230,6412,62500,1470,0,17,0,78,2.94117647058824,0,-3.7037037037037
7,240,6106,62500,1505,0,14,0,74,2.38095238095238,0,-5.12820512820513
7,250,5397,62500,1517,0,12,0,70,0.79734219269103,0,-5.40540540540541
7,260,4686,62500,1527,0,14,0,61,0.659195781147001,0,-12.8571428571429
7,270,4479,62500,1538,0,15,0,65,0.720366732154551,0,6.55737704918033
7,280,5126,62500,1516,0,17,0,64,-1.43042912873862,0,-1.53846153846154
7,290,5542,62500,1511,0,19,0,74,-0.329815303430079,0,15.625
7,300,5499,62500,1458,0,14,0,75,-3.50761085373925,0,1.35135135135135
7,310,6715,62500,1458,0,12,0,76,0,0,1.33333333333333
7,320,6484,62500,1499,0,15,0,76,2.81207133058985,0,0
7,330,5561,62500,1473,0,14,0,85,-1.73448965977318,0,11.8421052631579
7,340,6247,62500,1456,0,18,0,90,-1.1541072640869,0,5.88235294117647
7,350,6204,62500,1470,0,18,0,92,0.961538461538462,0,2.22222222222222
7,360,6505,62500,1438,0,14,0,85,-2.17687074829932,0,-7.60869565217391
7,370,7435,62500,1414,0,16,0,92,-1.66898470097357,0,8.23529411764706
7,380,7353,62500,1448,0,15,0,84,2.4045261669024,0,-8.69565217391304
7,390,6534,62500,1452,0,15,0,81,0.276243093922652,0,-3.57142857142857
7,400,6682,62500,1485,0,17,0,79,2.27272727272727,0,-2.46913580246914
7,410,5990,62500,1496,0,19,0,79,0.740740740740741,0,0
7,420,5343,62500,1486,0,14,0,79,-0.668449197860963,0,0
7,430,5718,62500,1490,0,19,0,82,0.269179004037685,0,3.79746835443038
7,440,5567,62500,1501,0,16,0,76,0.738255033557047,0,-7.31707317073171
7,450,5409,62500,1461,0,16,0,77,-2.66489007328448,0,1.31578947368421
7,460,6260,62500,1484,0,15,0,76,1.57426420260096,0,-1.2987012987013
7,470,5892,62500,1544,0,13,0,78,4.04312668463612,0,2.63157894736842
7,480,5489,62500,1455,0,23,0,82,-5.76424870466321,0,5.12820512820513
7,490,5586,62500,1478,0,15,0,79,1.5807560137457,0,-3.65853658536585
7,500,5302,62500,1520,0,13,0,77,2.84167794316644,0,-2.53164556962025
7,510,4789,62500,1511,0,14,0,82,-0.592105263157895,0,6.49350649350649
7,520,6002,62500,1467,0,15,0,87,-2.9119788219722,0,6.09756097560976
7,530,5703,62500,1512,0,16,0,88,3.06748466257669,0,1.14942528735632
7,540,5863,62500,1473,0,15,0,84,-2.57936507936508,0,-4.54545454545455
7,550,5718,62500,1466,0,11,0,75,-0.475220638153428,0,-10.7142857142857
7,560,5497,62500,1518,0,12,0,66,3.54706684856753,0,-12
7,570,4871,62500,1522,0,6,0,66,0.263504611330698,0,0
7,580,4570,62500,1515,0,13,0,60,-0.459921156373193,0,-9.09090909090909
7,590,5217,62500,1553,0,8,0,72,2.50825082508251,0,20
7,600,4599,62500,1519,0,10,0,81,-2.18931101094656,0,12.5
7,610,5102,62500,1470,0,12,0,78,-3.2258064516129,0,-3.7037037037037
7,620,5599,62500,1503,0,12,0,83,2.24489795918367,0,6.41025641025641
7,630,5844,62500,1518,0,14,0,87,0.998003992015968,0,4.81927710843374
7,640,4759,62500,1476,0,10,0,77,-2.76679841897233,0,-11.4942528735632
7,650,5791,62500,1460,0,19,0,76,-1.0840108401084,0,-1.2987012987013
7,660,6108,62500,1488,0,10,0,73,1.91780821917808,0,-3.94736842105263
7,670,5406,62500,1503,0,10,0,72,1.00806451612903,0,-1.36986301369863
7,680,5771,62500,1513,0,10,0,85,0.665335994677312,0,18.0555555555556
7,690,5435,62500,1472,0,17,0,80,-2.70984798413748,0,-5.88235294117647
7,700,6141,62500,1486,0,8,0,70,0.951086956521739,0,-12.5
7,710,6013,62500,1547,0,15,0,70,4.1049798115747,0,0
7,720,4754,62500,1485,0,13,0,74,-4.00775694893342,0,5.71428571428571
7,730,5988,62500,1481,0,12,0,68,-0.269360269360269,0,-8.10810810810811
7,740,5796,62500,1521,0,11,0,68,2.70087778528022,0,0
7,750,5713,62500,1492,0,14,0,70,-1.90664036817883,0,2.94117647058824
7,760,5590,62500,1475,0,8,0,66,-1.13941018766756,0,-5.71428571428571
7,770,5974,62500,1512,0,9,0,66,2.50847457627119,0,0
7,780,4604,62500,1561,0,7,0,70,3.24074074074074,0,6.06060606060606
7,790,4482,62500,1535,0,14,0,62,-1.66559897501602,0,-11.4285714285714
7,800,5188,62500,1517,0,14,0,62,-1.17263843648208,0,0
7,810,5031,62500,1495,0,16,0,67,-1.4502307185234,0,8.06451612903226
7,820,5726,62500,1512,0,9,0,65,1.1371237458194,0,-2.98507462686567
7,830,5413,62500,1522,0,14,0,72,0.661375661375661,0,10.7692307692308
7,840,5035,62500,1506,0,15,0,69,-1.05124835742444,0,-4.16666666666667
7,850,5476,62500,1496,0,14,0,74,-0.664010624169987,0,7.2463768115942
7,860,5784,62500,1512,0,11,0,76,1.06951871657754,0,2.7027027027027
7,870,5788,62500,1505,0,15,0,81,-0.462962962962963,0,6.57894736842105
7,880,5433,62500,1490,0,14,0,81,-0.996677740863787,0,0
7,890,5955,62500,1478,0,15,0,91,-0.805369127516778,0,12.3456790123457
7,900,5963,62500,1446,0,16,0,91,-2.16508795669824,0,0
7,910,6631,62500,1446,0,14,0,88,0,0,-3.2967032967033
7,920,6747,62500,1457,0,13,0,87,0.760719225449516,0,-1.13636363636364
7,930,6232,62500,1451,0,12,0,86,-0.411805078929307,0,-1.14942528735632
7,940,5793,62500,1465,0,21,0,86,0.964851826326671,0,0
7,950,6102,62500,1486,0,16,0,91,1.43344709897611,0,5.81395348837209
7,960,6305,62500,1418,0,10,0,81,-4.57604306864065,0,-10.989010989011
7,970,6988,62500,1466,0,18,0,73,3.38504936530324,0,-9.87654320987654
7,980,5921,62500,1488,0,22,0,74,1.50068212824011,0,1.36986301369863
7,990,5659,62500,1502,0,12,0,78,0.940860215053763,0,5.40540540540541
7,1000,4790,62500,1529,0,12,0,77,1.79760319573901,0,-1.28205128205128
7,1010,4805,5133,1523,975,10,8,109,-0.39241334205363,0,41.5584415584416
