"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,920,4677,19043,1543,959,17,2,60,-2.15599239061509,0.947368421052632,13.2075471698113
23,930,4194,18139,1521,970,14,8,58,-1.42579390797148,1.14702815432742,-3.33333333333333
23,940,4356,18549,1544,938,16,7,58,1.51216305062459,-3.29896907216495,0
23,950,4752,19422,1501,955,17,6,73,-2.78497409326425,1.81236673773987,25.8620689655172
23,960,5713,18879,1497,917,16,12,80,-0.266489007328448,-3.97905759162304,9.58904109589041
23,970,5315,20991,1533,872,18,10,81,2.40480961923848,-4.90730643402399,1.25
23,980,4771,22649,1500,831,8,10,83,-2.15264187866928,-4.70183486238532,2.46913580246914
23,990,4907,25032,1541,782,21,5,92,2.73333333333333,-5.89651022864019,10.8433734939759
23,1000,5002,26707,1394,752,22,8,101,-9.53926022063595,-3.83631713554987,9.78260869565217
24,0,62500,62500,100,1200,0,0,0,0,0,0
24,10,57281,9271,109,1008,0,0,0,9,-16,0
24,20,57012,15669,158,1017,0,0,0,44.954128440367,0.892857142857143,0
24,30,54719,15930,225,1065,0,0,0,42.4050632911392,4.71976401179941,0
24,40,51058,14719,316,1119,0,0,0,40.4444444444444,5.07042253521127,0
24,50,46589,12876,444,1200,0,0,0,40.5063291139241,7.23860589812332,0
24,60,40082,10519,638,1280,0,0,0,43.6936936936937,6.66666666666667,0
24,70,31400,9264,915,1342,0,0,0,43.4169278996865,4.84375,0
24,80,19041,7374,1227,1404,0,0,0,34.0983606557377,4.61997019374069,0
24,90,9957,6527,1514,1460,0,0,0,23.3903830480848,3.98860398860399,0
24,100,5039,6023,1626,1486,0,0,0,7.39762219286658,1.78082191780822,0
24,110,3604,5144,1647,1520,0,0,0,1.29151291512915,2.28802153432032,0
24,120,3347,5187,1629,1571,0,0,0,-1.09289617486339,3.35526315789474,0
24,130,3868,5077,1618,1588,0,0,0,-0.675260896255371,1.08211330362826,0
24,140,3447,4099,1637,1615,0,0,0,1.17428924598269,1.70025188916877,0
24,150,3223,4094,1627,1625,0,0,0,-0.610873549175321,0.619195046439629,0
24,160,3685,4207,1650,1635,0,0,0,1.41364474492932,0.615384615384615,0
24,170,2592,4216,1666,1627,0,0,0,0.96969696969697,-0.489296636085627,0
24,180,2504,3723,1660,1657,0,0,0,-0.360144057623049,1.84388444990781,0
24,190,2736,3761,1681,1653,0,0,0,1.26506024096386,-0.24140012070006,0
24,200,2395,3108,1608,1655,0,0,0,-4.34265318262939,0.120992135511192,0
24,210,4182,3946,1500,1464,16,18,94,-6.71641791044776,-11.5407854984894,0
24,220,5511,5863,1458,1357,21,20,108,-2.8,-7.30874316939891,14.8936170212766
24,230,6393,8772,1448,1238,19,12,104,-0.685871056241427,-8.76934414148858,-3.7037037037037
24,240,7332,10986,1410,1120,20,19,133,-2.62430939226519,-9.53150242326333,27.8846153846154
24,250,7053,15352,1438,974,23,21,137,1.98581560283688,-13.0357142857143,3.00751879699248
24,260,6868,20009,1349,851,22,18,161,-6.18915159944367,-12.6283367556468,17.5182481751825
24,270,8762,24667,1348,733,22,17,140,-0.0741289844329133,-13.8660399529965,-13.0434782608696
24,280,9001,29587,1320,626,25,4,104,-2.07715133531157,-14.5975443383356,-25.7142857142857
24,290,9401,33284,1367,595,16,8,93,3.56060606060606,-4.95207667731629,-10.5769230769231
24,300,7469,34128,1453,564,19,9,81,6.29114850036576,-5.21008403361345,-12.9032258064516
24,310,6468,35787,1473,551,16,6,70,1.37646249139711,-2.30496453900709,-13.5802469135802
24,320,5534,36224,1529,533,13,6,68,3.80176510522743,-3.26678765880218,-2.85714285714286
24,330,4943,37119,1550,508,12,9,59,1.3734466971877,-4.69043151969981,-13.2352941176471
24,340,4706,37892,1542,506,14,7,55,-0.516129032258065,-0.393700787401575,-6.77966101694915
24,350,3944,37892,1515,501,8,5,47,-1.75097276264591,-0.988142292490119,-14.5454545454545
24,360,4827,38570,1616,494,5,2,31,6.66666666666667,-1.39720558882236,-34.0425531914894
24,370,3926,38071,1568,522,6,3,35,-2.97029702970297,5.66801619433198,12.9032258064516
24,380,3318,37302,1586,540,9,3,35,1.14795918367347,3.44827586206897,0
24,390,3868,36046,1609,550,6,2,32,1.45018915510719,1.85185185185185,-8.57142857142857
24,400,3373,36000,1596,565,12,1,35,-0.807955251709136,2.72727272727273,9.375
24,410,3483,34958,1630,585,3,2,32,2.13032581453634,3.53982300884956,-8.57142857142857
24,420,3046,34152,1567,603,6,3,33,-3.86503067484663,3.07692307692308,3.125
24,430,4144,32684,1585,623,7,4,30,1.148691767709,3.3167495854063,-9.09090909090909
24,440,3927,31900,1618,651,4,4,26,2.08201892744479,4.49438202247191,-13.3333333333333
24,450,3530,30640,1567,683,7,1,33,-3.15203955500618,4.91551459293395,26.9230769230769
24,460,4006,29375,1581,704,9,3,30,0.893426930440332,3.07467057101025,-9.09090909090909
24,470,4006,28841,1620,713,5,0,35,2.46679316888046,1.27840909090909,16.6666666666667
24,480,3217,28510,1563,716,3,1,33,-3.51851851851852,0.420757363253857,-5.71428571428571
24,490,4319,28156,1578,750,3,2,30,0.959692898272553,4.74860335195531,-9.09090909090909
24,500,4022,26532,1630,781,7,2,33,3.29531051964512,4.13333333333333,10
24,510,3416,25728,1563,809,9,3,35,-4.11042944785276,3.58514724711908,6.06060606060606
24,520,3656,24331,1585,824,9,6,39,1.40754958413308,1.85414091470952,11.4285714285714
24,530,4112,23881,1579,830,10,5,49,-0.378548895899054,0.728155339805825,25.6410256410256
24,540,3716,23385,1532,849,11,3,51,-2.97656744775174,2.28915662650602,4.08163265306122
24,550,4520,22788,1576,838,8,6,55,2.87206266318538,-1.29564193168433,7.84313725490196
24,560,3904,23852,1590,835,13,6,59,0.888324873096447,-0.35799522673031,7.27272727272727
24,570,4431,23712,1510,828,15,8,69,-5.0314465408805,-0.838323353293413,16.9491525423729
24,580,4857,24181,1481,800,15,7,67,-1.9205298013245,-3.38164251207729,-2.89855072463768
24,590,5291,25131,1507,770,13,11,72,1.75557056043214,-3.75,7.46268656716418
24,600,5650,26745,1451,754,12,3,67,-3.71599203715992,-2.07792207792208,-6.94444444444444
24,610,5993,27117,1564,746,12,7,71,7.78773259820813,-1.06100795755968,5.97014925373134
24,620,5187,27790,1499,732,15,5,69,-4.15601023017903,-1.87667560321716,-2.8169014084507
24,630,4988,28116,1499,726,17,7,65,0,-0.819672131147541,-5.79710144927536
24,640,5399,28035,1489,723,16,5,66,-0.66711140760507,-0.413223140495868,1.53846153846154
24,650,6489,28157,1484,710,18,4,67,-0.335795836131632,-1.79806362378976,1.51515151515152
24,660,5971,28886,1513,717,16,11,62,1.95417789757412,0.985915492957746,-7.46268656716418
24,670,4703,29028,1556,716,12,7,68,2.84203569068077,-0.139470013947001,9.67741935483871
24,680,4685,28437,1517,714,7,8,69,-2.50642673521851,-0.279329608938547,1.47058823529412
24,690,4873,28987,1503,694,15,7,75,-0.922874093605801,-2.80112044817927,8.69565217391304
24,700,5349,29989,1520,673,15,3,80,1.13107119095143,-3.02593659942363,6.66666666666667
24,710,4917,31401,1496,634,15,8,76,-1.57894736842105,-5.79494799405646,-5
24,720,5161,32653,1510,614,13,4,74,0.935828877005348,-3.15457413249211,-2.63157894736842
24,730,5014,33915,1538,602,14,4,61,1.85430463576159,-1.95439739413681,-17.5675675675676
24,740,5406,33885,1494,599,11,7,69,-2.86085825747724,-0.498338870431894,13.1147540983607
24,750,5004,34177,1490,587,12,6,56,-0.267737617135207,-2.00333889816361,-18.8405797101449
24,760,5973,34532,1530,579,10,3,58,2.68456375838926,-1.36286201022147,3.57142857142857
24,770,4891,35278,1579,586,18,6,50,3.20261437908497,1.20898100172712,-13.7931034482759
24,780,3879,34541,1565,584,7,5,53,-0.886637112096264,-0.341296928327645,6
24,790,4391,34832,1533,566,11,7,54,-2.04472843450479,-3.08219178082192,1.88679245283019
24,800,4629,35506,1554,587,12,1,42,1.36986301369863,3.71024734982332,-22.2222222222222
24,810,4203,33936,1578,592,10,5,43,1.54440154440154,0.851788756388416,2.38095238095238
24,820,4302,34555,1581,606,12,4,41,0.190114068441065,2.36486486486486,-4.65116279069767
24,830,3619,32976,1581,626,13,3,43,0,3.3003300330033,4.8780487804878
24,840,3486,32219,1540,639,10,3,41,-2.5932953826692,2.07667731629393,-4.65116279069767
24,850,3803,32147,1619,652,8,4,45,5.12987012987013,2.03442879499218,9.75609756097561
24,860,3947,30612,1575,670,8,5,37,-2.71772699197035,2.76073619631902,-17.7777777777778
24,870,3383,29717,1537,692,11,3,39,-2.41269841269841,3.28358208955224,5.40540540540541
24,880,4682,28955,1551,716,9,2,42,0.910865322055953,3.46820809248555,7.69230769230769
24,890,4262,28193,1563,718,7,4,43,0.773694390715667,0.279329608938547,2.38095238095238
24,900,4164,28098,1605,733,4,6,46,2.68714011516315,2.0891364902507,6.97674418604651
24,910,3399,27505,1582,755,9,2,44,-1.43302180685358,3.00136425648022,-4.34782608695652
24,920,3279,27014,1574,749,8,6,44,-0.505689001264222,-0.794701986754967,0
24,930,4110,27509,1608,749,5,7,43,2.16010165184244,0,-2.27272727272727
24,940,3159,26536,1574,755,15,5,43,-2.11442786069652,0.801068090787717,0
24,950,4449,26589,1573,774,4,8,44,-0.0635324015247776,2.51655629139073,2.32558139534884
24,960,4691,25858,1512,770,8,3,50,-3.87794024157661,-0.516795865633075,13.6363636363636
24,970,4855,25955,1551,778,13,3,61,2.57936507936508,1.03896103896104,22
24,980,4575,26308,1539,774,13,2,58,-0.773694390715667,-0.51413881748072,-4.91803278688525
24,990,4928,25385,1527,766,7,8,67,-0.779727095516569,-1.03359173126615,15.5172413793103
24,1000,4836,26402,1482,756,14,10,62,-2.94695481335953,-1.30548302872063,-7.46268656716418
25,0,62500,62500,100,1200,0,0,0,0,0,0
25,10,57532,8525,98,1047,0,0,0,-2,-12.75,0
25,20,57617,14220,136,1054,0,0,0,38.7755102040816,0.668576886341929,0
25,30,55915,14230,198,1103,0,0,0,45.5882352941176,4.64895635673624,0
25,40,52514,13557,283,1148,0,0,0,42.9292929292929,4.07978241160471,0
25,50,48174,12927,385,1221,0,0,0,36.0424028268551,6.3588850174216,0
25,60,43313,10482,534,1269,0,0,0,38.7012987012987,3.93120393120393,0
25,70,35985,9297,730,1313,0,0,0,36.7041198501873,3.46729708431836,0
25,80,26991,8174,996,1376,0,0,0,36.4383561643836,4.7981721249048,0
25,90,16078,7127,1378,1434,0,0,0,38.3534136546185,4.21511627906977,0
25,100,6859,6747,1619,1502,0,0,0,17.489114658926,4.74198047419805,0
25,110,3190,5361,1641,1525,0,0,0,1.35886349598518,1.53129161118509,0
25,120,2921,4606,1643,1591,0,0,0,0.12187690432663,4.32786885245902,0
25,130,3069,3803,1640,1590,0,0,0,-0.182592818015825,-0.0628535512256442,0
25,140,2935,3778,1654,1623,0,0,0,0.853658536585366,2.07547169811321,0
25,150,2713,4175,1684,1642,0,0,0,1.81378476420798,1.17067159581023,0
25,160,2204,3491,1657,1648,0,0,0,-1.60332541567696,0.365408038976857,0
25,170,2355,3384,1668,1643,0,0,0,0.663850331925166,-0.303398058252427,0
25,180,2747,3705,1588,1649,0,0,0,-4.79616306954436,0.365185636031649,0
25,190,3346,4120,1649,1649,0,0,0,3.84130982367758,0,0
25,200,2556,3379,1706,1663,0,0,0,3.45664038811401,0.848999393571862,0
25,210,3297,3964,1542,1494,22,17,106,-9.61313012895662,-10.1623571858088,0
25,220,4416,6834,1468,1326,27,16,128,-4.79896238651102,-11.2449799196787,20.7547169811321
25,230,6176,9877,1406,1172,20,15,141,-4.22343324250681,-11.6138763197587,10.15625
25,240,7088,13795,1374,991,23,18,152,-2.27596017069701,-15.4436860068259,7.80141843971631
25,250,7603,19358,1340,847,34,17,155,-2.4745269286754,-14.5307769929364,1.97368421052632
25,260,9161,24930,1324,724,23,11,138,-1.19402985074627,-14.5218417945691,-10.9677419354839
25,270,8443,29957,1362,652,32,8,115,2.87009063444109,-9.94475138121547,-16.6666666666667
25,280,8588,33113,1346,565,17,15,114,-1.17474302496329,-13.3435582822086,-0.869565217391304
25,290,9145,36431,1388,504,17,11,97,3.12035661218425,-10.7964601769912,-14.9122807017544
25,300,6528,38954,1442,472,24,9,85,3.89048991354467,-6.34920634920635,-12.3711340206186
25,310,6543,39901,1439,465,17,7,73,-0.208044382801664,-1.48305084745763,-14.1176470588235
25,320,6936,40284,1455,448,18,7,63,1.11188325225851,-3.65591397849462,-13.6986301369863
25,330,6207,41254,1537,438,12,3,40,5.63573883161512,-2.23214285714286,-36.5079365079365
25,340,4245,40944,1585,436,10,2,39,3.12296681847755,-0.45662100456621,-2.5
25,350,3349,41308,1620,439,6,3,33,2.20820189274448,0.688073394495413,-15.3846153846154
25,360,3259,40894,1580,454,14,0,33,-2.46913580246914,3.41685649202733,0
25,370,3280,40127,1603,460,10,3,28,1.45569620253165,1.3215859030837,-15.1515151515152
25,380,3648,39965,1626,472,4,1,22,1.43480973175296,2.60869565217391,-21.4285714285714
25,390,3210,39072,1592,488,2,4,18,-2.0910209102091,3.38983050847458,-18.1818181818182
25,400,3987,38217,1573,513,4,2,18,-1.19346733668342,5.12295081967213,0
25,410,3632,37357,1587,550,6,0,17,0.890019071837254,7.21247563352826,-5.55555555555556
25,420,3755,35334,1650,574,3,1,19,3.96975425330813,4.36363636363636,11.7647058823529
25,430,3335,34231,1567,599,4,1,20,-5.03030303030303,4.35540069686411,5.26315789473684
25,440,3953,33272,1619,640,6,0,18,3.31844288449266,6.84474123539232,-10
25,450,3096,31257,1665,669,4,1,18,2.84126003705991,4.53125,0
25,460,2725,30184,1624,703,2,1,20,-2.46246246246246,5.08221225710015,11.1111111111111
25,470,3822,28478,1595,745,4,5,15,-1.78571428571429,5.97439544807966,-25
25,480,3445,26310,1624,790,4,0,13,1.81818181818182,6.04026845637584,-13.3333333333333
25,490,3303,25274,1609,816,2,0,17,-0.923645320197044,3.29113924050633,30.7692307692308
25,500,3154,23704,1641,861,2,2,23,1.98881292728403,5.51470588235294,35.2941176470588
25,510,3341,21753,1605,921,7,4,23,-2.19378427787934,6.96864111498258,0
25,520,3369,19130,1635,955,5,2,23,1.86915887850467,3.69163952225841,0
25,530,3325,19184,1565,977,7,1,29,-4.28134556574924,2.30366492146597,26.0869565217391
25,540,3851,18303,1613,1009,8,4,36,3.06709265175719,3.27533265097236,24.1379310344828
25,550,3526,17006,1586,1037,9,4,43,-1.67389956602604,2.77502477700694,19.4444444444444
25,560,4576,15878,1547,1035,6,5,45,-2.45901639344262,-0.192864030858245,4.65116279069767
25,570,4395,15996,1566,1042,8,6,53,1.22818358112476,0.676328502415459,17.7777777777778
25,580,4158,16347,1556,1015,12,8,63,-0.638569604086845,-2.59117082533589,18.8679245283019
25,590,4248,16807,1550,989,23,8,65,-0.38560411311054,-2.5615763546798,3.17460317460317
25,600,4358,18401,1567,974,13,6,65,1.09677419354839,-1.51668351870576,0
25,610,4903,18492,1503,940,16,10,80,-4.08423739629866,-3.49075975359343,23.0769230769231
25,620,5127,19347,1510,915,11,13,82,0.465735196274118,-2.65957446808511,2.5
25,630,4899,20938,1466,898,15,11,77,-2.91390728476821,-1.85792349726776,-6.09756097560976
25,640,6569,21577,1511,880,15,7,82,3.06957708049113,-2.00445434298441,6.49350649350649
25,650,5909,21341,1423,863,21,4,83,-5.82395764394441,-1.93181818181818,1.21951219512195
25,660,6152,22429,1516,842,17,10,66,6.53548840477864,-2.43337195828505,-20.4819277108434
25,670,4896,23433,1547,818,18,6,72,2.04485488126649,-2.85035629453682,9.09090909090909
25,680,4541,24536,1542,788,15,8,79,-0.323206205559147,-3.66748166259169,9.72222222222222
25,690,4414,25755,1460,758,14,15,74,-5.3177691309987,-3.80710659898477,-6.32911392405063
25,700,6060,27156,1508,713,12,10,69,3.28767123287671,-5.93667546174142,-6.75675675675676
25,710,5420,29648,1507,704,16,6,77,-0.0663129973474801,-1.26227208976157,11.5942028985507
25,720,5382,29052,1498,711,17,8,73,-0.59721300597213,0.994318181818182,-5.19480519480519
25,730,5329,29063,1485,696,17,8,68,-0.867823765020027,-2.10970464135021,-6.84931506849315
25,740,4976,29864,1543,675,16,3,75,3.90572390572391,-3.01724137931034,10.2941176470588
25,750,5240,30925,1502,636,13,8,72,-2.65716137394686,-5.77777777777778,-4
25,760,4937,32341,1524,618,15,4,64,1.4647137150466,-2.83018867924528,-11.1111111111111
25,770,4571,33247,1549,606,9,9,59,1.64041994750656,-1.94174757281553,-7.8125
25,780,3911,33722,1547,596,10,7,58,-0.12911555842479,-1.65016501650165,-1.69491525423729
25,790,4457,33909,1529,595,12,4,52,-1.16354234001293,-0.167785234899329,-10.3448275862069
25,800,4279,33951,1588,591,13,6,49,3.85873119686069,-0.672268907563025,-5.76923076923077
25,810,3896,34266,1573,586,8,5,39,-0.944584382871537,-0.846023688663283,-20.4081632653061
25,820,4658,34269,1563,594,6,3,41,-0.635727908455181,1.36518771331058,5.12820512820513
25,830,4378,33936,1546,618,5,1,41,-1.08765195137556,4.04040404040404,0
25,840,4022,32586,1618,625,9,5,34,4.65717981888745,1.13268608414239,-17.0731707317073
25,850,3472,32121,1576,636,10,3,32,-2.59579728059333,1.76,-5.88235294117647
25,860,3795,31637,1619,656,10,1,38,2.72842639593909,3.14465408805031,18.75
25,870,3695,30517,1553,668,7,4,32,-4.07659048795553,1.82926829268293,-15.7894736842105
25,880,4583,30303,1566,693,8,2,31,0.837089504185447,3.74251497005988,-3.125
25,890,4325,28942,1583,702,2,5,23,1.08556832694764,1.2987012987013,-25.8064516129032
25,900,3808,28722,1607,734,4,6,30,1.51610865445357,4.55840455840456,30.4347826086957
25,910,4189,27951,1600,772,5,5,26,-0.435594275046671,5.17711171662125,-13.3333333333333
25,920,3456,25575,1598,797,2,2,27,-0.125,3.23834196891192,3.84615384615385
25,930,3475,23887,1635,823,2,4,34,2.3153942428035,3.26223337515684,25.9259259259259
25,940,3613,23362,1560,860,4,2,33,-4.58715596330275,4.49574726609964,-2.94117647058824
25,950,4194,22210,1567,885,9,1,39,0.448717948717949,2.90697674418605,18.1818181818182
25,960,3712,21303,1594,910,5,9,40,1.7230376515635,2.82485875706215,2.56410256410256
25,970,3988,20103,1568,907,10,2,40,-1.63111668757842,-0.32967032967033,0
25,980,3857,20346,1582,953,11,4,48,0.892857142857143,5.07166482910695,20
25,990,4030,19009,1581,963,10,6,42,-0.0632111251580278,1.04931794333683,-12.5
25,1000,3537,18650,1585,954,5,5,47,0.253004427577483,-0.934579439252336,11.9047619047619
26,0,62500,62500,100,1200,0,0,0,0,0,0
26,10,57546,9693,97,1008,0,0,0,-3,-16,0
26,20,57538,15943,133,1018,0,0,0,37.1134020618557,0.992063492063492,0
26,30,55769,15545,209,1071,0,0,0,57.1428571428571,5.20628683693517,0
26,40,52271,13664,280,1133,0,0,0,33.9712918660287,5.78898225957049,0
26,50,48528,12547,384,1198,0,0,0,37.1428571428571,5.7369814651368,0
26,60,43367,10566,549,1278,0,0,0,42.96875,6.67779632721202,0
26,70,35248,8915,779,1341,0,0,0,41.8943533697632,4.92957746478873,0
26,80,24794,7152,1063,1415,0,0,0,36.4569961489089,5.51826994780015,0
26,90,14909,7333,1331,1451,0,0,0,25.211665098777,2.54416961130742,0
26,100,7921,5204,1551,1493,0,0,0,16.5289256198347,2.89455547898001,0
26,110,3666,5607,1706,1537,0,0,0,9.99355254674404,2.947086403215,0
26,120,2220,5405,1632,1579,0,0,0,-4.33763188745604,2.73259596616786,0
26,130,3112,4471,1675,1603,0,0,0,2.63480392156863,1.51994933502217,0
26,140,2414,4305,1623,1623,0,0,0,-3.1044776119403,1.24766063630692,0
26,150,3251,3540,1644,1645,0,0,0,1.29390018484288,1.35551447935921,0
26,160,3060,3420,1655,1646,0,0,0,0.669099756690998,0.060790273556231,0
26,170,2653,3022,1670,1657,0,0,0,0.906344410876133,0.668286755771567,0
26,180,2739,3676,1673,1635,0,0,0,0.179640718562874,-1.32770066385033,0
26,190,2536,3501,1657,1657,0,0,0,-0.956365809922295,1.34556574923547,0
26,200,3302,3447,1627,1680,0,0,0,-1.81050090525045,1.38805069402535,0
26,210,4520,3993,1431,1477,18,16,98,-12.0467117393977,-12.0833333333333,0
26,220,6434,6439,1450,1345,18,22,113,1.3277428371768,-8.93703452945159,15.3061224489796
26,230,6135,9651,1496,1219,13,23,122,3.17241379310345,-9.36802973977695,7.9646017699115
26,240,5546,11789,1445,1078,22,25,137,-3.40909090909091,-11.5668580803938,12.2950819672131
26,250,6534,17005,1426,943,15,18,150,-1.31487889273356,-12.5231910946197,9.48905109489051
26,260,7412,21060,1353,817,26,18,161,-5.11921458625526,-13.3616118769883,7.33333333333333
26,270,9035,25684,1356,715,23,12,140,0.221729490022173,-12.484700122399,-13.0434782608696
26,280,8757,29729,1325,624,20,16,137,-2.28613569321534,-12.7272727272727,-2.14285714285714
26,290,9126,33518,1345,553,22,9,116,1.50943396226415,-11.3782051282051,-15.3284671532847
26,300,7968,37241,1415,514,20,5,86,5.20446096654275,-7.05244122965642,-25.8620689655172
26,310,6648,38448,1461,483,17,8,81,3.25088339222615,-6.03112840466926,-5.81395348837209
26,320,6139,39771,1491,459,16,3,66,2.05338809034908,-4.96894409937888,-18.5185185185185
26,330,4833,40358,1518,465,10,4,50,1.81086519114688,1.30718954248366,-24.2424242424242
26,340,4544,40377,1530,452,13,3,44,0.790513833992095,-2.79569892473118,-12
26,350,3631,40660,1569,452,7,3,41,2.54901960784314,0,-6.81818181818182
26,360,3637,40379,1614,463,10,5,40,2.86806883365201,2.43362831858407,-2.4390243902439
26,370,3177,40029,1595,469,14,1,32,-1.17719950433705,1.29589632829374,-20
26,380,3392,39653,1593,483,7,2,28,-0.125391849529781,2.98507462686567,-12.5
26,390,3811,39047,1652,513,3,1,24,3.7037037037037,6.2111801242236,-14.2857142857143
26,400,3294,36960,1566,536,4,1,26,-5.20581113801453,4.48343079922027,8.33333333333333
26,410,3890,36057,1585,560,6,1,24,1.21328224776501,4.47761194029851,-7.69230769230769
26,420,4040,34690,1602,587,4,1,15,1.07255520504732,4.82142857142857,-37.5
26,430,4241,33771,1613,616,4,0,15,0.686641697877653,4.94037478705281,0
26,440,3444,32783,1600,650,5,0,17,-0.805951642901426,5.51948051948052,13.3333333333333
26,450,3055,30797,1610,692,5,1,21,0.625,6.46153846153846,23.5294117647059
26,460,3190,29379,1632,722,1,2,16,1.36645962732919,4.33526011560694,-23.8095238095238
26,470,2931,27823,1660,751,6,1,13,1.7156862745098,4.01662049861496,-18.75
26,480,2872,26227,1641,805,3,0,16,-1.14457831325301,7.19041278295606,23.0769230769231
26,490,2905,24064,1589,852,3,0,15,-3.16879951249238,5.83850931677019,-6.25
26,500,3150,22102,1669,901,1,1,20,5.03461296412838,5.75117370892019,33.3333333333333
26,510,2799,20361,1661,938,5,3,19,-0.479328939484721,4.10654827968923,-5
26,520,3018,19228,1581,955,6,1,21,-4.81637567730283,1.81236673773987,10.5263157894737
26,530,4117,18852,1579,1017,2,3,16,-0.126502213788741,6.49214659685864,-23.8095238095238
26,540,4549,16518,1573,1065,1,4,19,-0.379987333755542,4.71976401179941,18.75
26,550,3498,14848,1672,1105,5,3,17,6.29370629370629,3.75586854460094,-10.5263157894737
26,560,2681,13738,1574,1157,0,2,17,-5.86124401913876,4.70588235294118,0
26,570,3683,12438,1669,1197,6,2,22,6.03557814485388,3.45721694036301,29.4117647058824
26,580,2882,12479,1646,1237,8,0,22,-1.37807070101857,3.34168755221387,0
26,590,3417,10748,1550,1295,4,3,28,-5.83232077764277,4.68876313662086,27.2727272727273
26,600,4463,9162,1557,1303,5,3,31,0.451612903225806,0.617760617760618,10.7142857142857
26,610,3862,9024,1600,1310,4,6,44,2.76172125883109,0.537221795855718,41.9354838709677
26,620,3380,9096,1588,1293,5,3,57,-0.75,-1.29770992366412,29.5454545454545
26,630,4208,9379,1572,1251,8,10,70,-1.00755667506297,-3.24825986078886,22.8070175438597
26,640,4116,10501,1529,1210,9,11,80,-2.735368956743,-3.27737809752198,14.2857142857143
26,650,5231,11376,1506,1159,11,13,96,-1.50425114453891,-4.21487603305785,20
26,660,5341,12851,1439,1055,19,12,115,-4.44887118193891,-8.9732528041415,19.7916666666667
26,670,6423,17156,1433,1002,20,12,127,-0.416956219596942,-5.02369668246445,10.4347826086957
26,680,7017,18847,1390,903,28,6,128,-3.00069783670621,-9.88023952095808,0.78740157480315
26,690,6637,22389,1412,832,22,15,112,1.58273381294964,-7.86267995570321,-12.5
26,700,6981,24847,1423,778,15,6,102,0.779036827195467,-6.49038461538461,-8.92857142857143
26,710,6409,26759,1433,703,20,11,94,0.702740688685875,-9.6401028277635,-7.84313725490196
26,720,6745,29307,1482,677,15,15,98,3.41939986043266,-3.69843527738265,4.25531914893617
26,730,5310,31385,1501,641,16,10,74,1.28205128205128,-5.31757754800591,-24.4897959183673
26,740,4772,32779,1516,632,16,7,69,0.999333777481679,-1.40405616224649,-6.75675675675676
26,750,4659,32203,1513,626,14,6,60,-0.197889182058047,-0.949367088607595,-13.0434782608696
26,760,5407,32844,1550,618,6,3,52,2.44547257105089,-1.2779552715655,-13.3333333333333
26,770,4222,33336,1521,624,14,3,55,-1.87096774193548,0.970873786407767,5.76923076923077
26,780,4833,33235,1567,607,10,6,50,3.02432610124918,-2.72435897435897,-9.09090909090909
26,790,3950,33454,1550,588,12,7,48,-1.08487555839183,-3.13014827018122,-4
26,800,4183,34407,1551,595,10,5,43,0.0645161290322581,1.19047619047619,-10.4166666666667
26,810,4537,33836,1572,596,9,1,50,1.35396518375242,0.168067226890756,16.2790697674419
26,820,3746,33714,1560,605,6,8,44,-0.763358778625954,1.51006711409396,-12
26,830,4056,33066,1621,608,6,9,36,3.91025641025641,0.495867768595041,-18.1818181818182
26,840,2658,33169,1618,621,6,2,33,-0.185070943861814,2.13815789473684,-8.33333333333333
26,850,3260,32717,1591,650,11,0,30,-1.66872682323857,4.66988727858293,-9.09090909090909
26,860,3924,30792,1566,676,7,0,27,-1.57133878064111,4,-10
26,870,4321,30027,1595,701,6,3,25,1.85185185185185,3.69822485207101,-7.40740740740741
26,880,4258,28791,1595,731,5,4,24,0,4.27960057061341,-4
26,890,3903,27275,1610,777,9,1,30,0.940438871473354,6.29274965800274,25
26,900,3977,25313,1551,811,7,2,29,-3.66459627329193,4.37580437580438,-3.33333333333333
26,910,3486,24300,1622,829,2,4,30,4.57769181173436,2.21948212083847,3.44827586206897
26,920,3308,23185,1608,860,6,4,26,-0.863131935881628,3.7394451145959,-13.3333333333333
26,930,3819,22101,1561,898,5,1,32,-2.9228855721393,4.41860465116279,23.0769230769231
26,940,4196,21199,1593,927,8,1,30,2.04996796925048,3.2293986636971,-6.25
26,950,3490,19981,1597,955,6,3,38,0.251098556183302,3.02049622437972,26.6666666666667
26,960,4125,18911,1567,977,7,6,37,-1.87852222917971,2.30366492146597,-2.63157894736842
26,970,3971,17916,1574,977,5,3,44,0.446713465220166,0,18.9189189189189
26,980,4941,18272,1527,977,9,10,53,-2.98602287166455,0,20.4545454545455
26,990,4483,18792,1521,977,7,2,51,-0.392927308447937,0,-3.77358490566038
26,1000,5296,18122,1581,975,9,5,64,3.94477317554241,-0.204708290685773,25.4901960784314
27,0,62500,62500,100,1200,0,0,0,0,0,0
27,10,57509,9780,95,1005,0,0,0,-5,-16.25,0
27,20,57750,16014,133,1007,0,0,0,40,0.199004975124378,0
27,30,55847,15211,192,1066,0,0,0,44.3609022556391,5.85898709036743,0
27,40,52737,14497,284,1125,0,0,0,47.9166666666667,5.53470919324578,0
27,50,48189,12424,383,1189,0,0,0,34.8591549295775,5.68888888888889,0
