"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,1040,3885,54398,1512,186,13,1,84,-3.81679389312977,8.13953488372093,27.2727272727273
14,1050,4957,53982,1509,226,16,1,95,-0.198412698412698,21.505376344086,13.0952380952381
14,1060,5649,52118,1443,283,17,4,107,-4.37375745526839,25.2212389380531,12.6315789473684
14,1070,6479,49393,1436,339,20,3,115,-0.485100485100485,19.7879858657244,7.47663551401869
14,1080,7008,46692,1479,423,12,6,117,2.99442896935933,24.7787610619469,1.73913043478261
14,1090,6115,43311,1408,476,25,5,132,-4.80054090601758,12.5295508274232,12.8205128205128
14,1100,7674,41019,1354,563,20,10,150,-3.83522727272727,18.2773109243697,13.6363636363636
14,1110,9043,36932,1296,640,25,8,173,-4.28360413589365,13.6767317939609,15.3333333333333
14,1120,10333,34415,1238,721,24,14,214,-4.47530864197531,12.65625,23.6994219653179
14,1130,12521,31851,1204,723,28,14,236,-2.74636510500808,0.277392510402219,10.2803738317757
14,1140,13991,31527,1180,736,21,16,266,-1.99335548172757,1.79806362378976,12.7118644067797
14,1150,15165,30993,1093,706,21,26,291,-7.3728813559322,-4.07608695652174,9.3984962406015
14,1160,19079,33126,928,687,36,18,307,-15.096065873742,-2.69121813031161,5.49828178694158
14,1170,24838,33539,861,648,29,17,274,-7.2198275862069,-5.67685589519651,-10.7491856677524
14,1180,27013,35228,796,615,27,21,260,-7.54936120789779,-5.09259259259259,-5.10948905109489
14,1190,29292,36417,740,585,18,23,216,-7.03517587939699,-4.8780487804878,-16.9230769230769
14,1200,30804,37441,724,572,14,14,195,-2.16216216216216,-2.22222222222222,-9.72222222222222
14,1210,30530,37408,783,605,18,16,158,8.14917127071823,5.76923076923077,-18.974358974359
14,1220,27809,35506,845,672,13,5,139,7.91826309067688,11.0743801652893,-12.0253164556962
14,1230,24962,32362,945,813,20,6,141,11.8343195266272,20.9821428571429,1.43884892086331
14,1240,21064,26435,1052,907,15,6,139,11.3227513227513,11.5621156211562,-1.41843971631206
14,1250,16791,22412,1126,1017,16,12,163,7.03422053231939,12.1278941565601,17.2661870503597
14,1260,14467,19464,1211,1072,20,23,190,7.54884547069272,5.40806293018682,16.5644171779141
14,1270,12537,18424,1261,1118,16,15,223,4.12881915772089,4.2910447761194,17.3684210526316
14,1280,12391,16974,1231,1027,37,20,266,-2.37906423473434,-8.13953488372093,19.2825112107623
14,1290,13794,20231,1145,1012,33,19,325,-6.98619008935824,-1.46056475170399,22.1804511278195
14,1300,17989,22876,942,865,42,26,393,-17.7292576419214,-14.5256916996047,20.9230769230769
14,1310,25377,28627,767,676,24,33,409,-18.5774946921444,-21.849710982659,4.07124681933842
14,1320,32423,36106,595,537,33,19,338,-22.4250325945241,-20.5621301775148,-17.359413202934
14,1330,38244,40720,515,477,19,18,249,-13.4453781512605,-11.1731843575419,-26.3313609467456
14,1340,40514,42611,507,449,15,14,174,-1.55339805825243,-5.87002096436059,-30.1204819277108
14,1350,39713,42588,577,499,9,7,100,13.8067061143984,11.1358574610245,-42.5287356321839
14,1360,35430,39165,742,585,8,4,72,28.5961871750433,17.2344689378758,-28
14,1370,27802,35029,885,730,5,5,66,19.2722371967655,24.7863247863248,-8.33333333333333
14,1380,22223,28444,1097,959,7,5,61,23.954802259887,31.3698630136986,-7.57575757575758
14,1390,14341,18906,1336,1158,5,8,78,21.7866909753874,20.7507820646507,27.8688524590164
14,1400,8431,13238,1438,1320,11,5,104,7.63473053892216,13.9896373056995,33.3333333333333
14,1410,7089,8975,1478,1442,8,14,130,2.78164116828929,9.24242424242424,25
14,1420,5648,6737,1457,1455,19,15,170,-1.42083897158322,0.901525658807212,30.7692307692308
14,1430,6953,7087,1408,1446,14,21,218,-3.36307481125601,-0.618556701030928,28.2352941176471
14,1440,8652,7713,1283,1305,26,25,321,-8.87784090909091,-9.75103734439834,47.2477064220183
14,1450,13463,13152,1100,1105,31,29,414,-14.2634450506625,-15.3256704980843,28.9719626168224
14,1460,20396,20311,903,888,28,34,485,-17.9090909090909,-19.6380090497738,17.1497584541063
14,1470,29173,29358,608,664,40,26,481,-32.6688815060908,-25.2252252252252,-0.824742268041237
14,1480,40421,37089,368,442,24,22,386,-39.4736842105263,-33.433734939759,-19.7505197505198
14,1490,48158,45183,300,377,9,10,223,-18.4782608695652,-14.7058823529412,-42.2279792746114
14,1500,49001,46017,313,354,10,12,102,4.33333333333333,-6.10079575596817,-54.2600896860987
14,1510,47977,45866,367,429,1,4,46,17.2523961661342,21.1864406779661,-54.9019607843137
14,1520,44773,41983,496,546,2,6,27,35.149863760218,27.2727272727273,-41.304347826087
14,1530,37727,35625,692,740,3,1,16,39.5161290322581,35.5311355311355,-40.7407407407407
14,1540,28731,26599,970,1009,2,2,11,40.1734104046243,36.3513513513514,-31.25
14,1550,16855,16461,1264,1285,2,2,18,30.3092783505155,27.3538156590684,63.6363636363636
14,1560,9030,10069,1477,1464,1,1,24,16.8512658227848,13.9299610894942,33.3333333333333
14,1570,5098,5835,1609,1557,4,1,34,8.93703452945159,6.35245901639344,41.6666666666667
14,1580,2935,3907,1655,1622,6,4,49,2.85891858297079,4.17469492614001,44.1176470588235
14,1590,3426,2934,1591,1650,8,7,68,-3.86706948640483,1.72626387176326,38.7755102040816
14,1600,3900,3185,1505,1587,6,2,92,-5.40540540540541,-3.81818181818182,35.2941176470588
14,1610,4861,4430,1573,1504,9,9,129,4.51827242524917,-5.22999369880277,40.2173913043478
14,1620,4289,6242,1500,1434,14,16,167,-4.64081373172282,-4.65425531914894,29.4573643410853
14,1630,6012,7942,1433,1365,19,16,227,-4.46666666666667,-4.81171548117155,35.9281437125749
14,1640,8594,9595,1333,1298,24,23,301,-6.97836706210747,-4.90842490842491,32.5991189427313
14,1650,11913,12593,1143,1145,28,22,387,-14.2535633908477,-11.7873651771957,28.5714285714286
14,1660,18971,18847,903,879,31,36,456,-20.997375328084,-23.2314410480349,17.8294573643411
14,1670,28142,29186,677,649,31,34,469,-25.0276854928018,-26.1660978384528,2.85087719298246
14,1680,37369,37826,476,504,18,15,387,-29.6898079763663,-22.3420647149461,-17.4840085287846
14,1690,43929,42937,388,410,20,9,247,-18.4873949579832,-18.6507936507937,-36.1757105943152
14,1700,46206,45424,348,368,12,9,134,-10.3092783505155,-10.2439024390244,-45.748987854251
14,1710,46355,46037,423,421,6,7,66,21.551724137931,14.4021739130435,-50.7462686567164
14,1720,42624,42588,518,491,5,2,50,22.4586288416076,16.6270783847981,-24.2424242424242
14,1730,37557,38556,671,654,2,4,40,29.5366795366795,33.1975560081466,-20
14,1740,30705,30714,871,881,7,3,34,29.806259314456,34.7094801223242,-15
14,1750,21559,20793,1118,1126,6,3,31,28.3582089552239,27.8093076049943,-8.82352941176471
14,1760,12365,12705,1388,1383,3,1,34,24.1502683363148,22.8241563055062,9.67741935483871
14,1770,6513,7203,1593,1540,2,5,47,14.7694524495677,11.352133044107,38.2352941176471
14,1780,4480,4801,1589,1622,13,4,67,-0.251098556183302,5.32467532467532,42.5531914893617
14,1790,4213,3879,1539,1579,9,8,90,-3.14663310258024,-2.65104808877928,34.3283582089552
14,1800,5036,3634,1557,1593,12,9,130,1.16959064327485,0.886637112096264,44.4444444444444
14,1810,4826,4277,1495,1486,11,12,171,-3.9820166987797,-6.71688637790333,31.5384615384615
14,1820,6437,6119,1389,1437,19,12,236,-7.09030100334448,-3.29744279946164,38.0116959064327
14,1830,8752,8085,1311,1337,29,26,309,-5.61555075593953,-6.9589422407794,30.9322033898305
14,1840,12955,11158,1140,1163,29,36,390,-13.0434782608696,-13.0142109199701,26.2135922330097
14,1850,19339,18193,930,936,25,37,455,-18.4210526315789,-19.518486672399,16.6666666666667
14,1860,27932,26903,676,698,26,45,480,-27.3118279569892,-25.4273504273504,5.49450549450549
14,1870,36917,36355,474,492,22,22,398,-29.8816568047337,-29.512893982808,-17.0833333333333
14,1880,44399,42824,398,390,21,22,252,-16.0337552742616,-20.7317073170732,-36.6834170854271
14,1890,45902,46417,360,362,9,9,160,-9.54773869346734,-7.17948717948718,-36.5079365079365
14,1900,46160,46355,426,420,5,2,76,18.3333333333333,16.0220994475138,-52.5
14,1910,42234,42774,516,516,4,4,39,21.1267605633803,22.8571428571429,-48.6842105263158
14,1920,37504,37386,694,684,4,3,27,34.4961240310078,32.5581395348837,-30.7692307692308
14,1930,29022,29459,959,903,1,2,22,38.1844380403458,32.0175438596491,-18.5185185185185
14,1940,18432,19692,1201,1201,3,4,22,25.2346193952033,33.0011074197121,0
14,1950,10597,11186,1465,1410,3,5,28,21.9816819317236,17.4021648626145,27.2727272727273
14,1960,5761,6510,1593,1532,1,6,38,8.73720136518771,8.65248226950355,35.7142857142857
14,1970,3581,5104,1627,1568,2,6,59,2.13433772755807,2.34986945169713,55.2631578947368
14,1980,4286,3693,1562,1600,7,7,77,-3.99508297480025,2.04081632653061,30.5084745762712
14,1990,5307,3590,1572,1593,3,9,103,0.640204865556978,-0.4375,33.7662337662338
14,2000,4462,4624,1501,1497,13,10,143,-4.51653944020356,-6.02636534839925,38.8349514563107
14,2010,5797,6322,1416,1425,15,17,203,-5.66289140572951,-4.80961923847695,41.958041958042
14,2020,7751,7515,1353,1364,30,28,277,-4.44915254237288,-4.28070175438596,36.4532019704434
14,2030,10401,9940,1254,1214,23,26,373,-7.31707317073171,-10.9970674486804,34.6570397111913
14,2040,15575,16728,973,977,33,38,459,-22.408293460925,-19.5222405271829,23.0563002680965
14,2050,26279,25038,712,818,38,26,466,-26.8242548818088,-16.2743091095189,1.52505446623094
14,2060,35487,31793,512,580,37,32,427,-28.0898876404494,-29.0953545232274,-8.36909871244635
14,2070,42519,39913,392,450,26,18,296,-23.4375,-22.4137931034483,-30.6791569086651
14,2080,46488,43932,354,410,13,10,178,-9.69387755102041,-8.88888888888889,-39.8648648648649
14,2090,46933,44554,387,425,5,12,101,9.32203389830508,3.65853658536585,-43.2584269662921
14,2100,44657,42784,461,509,5,6,58,19.1214470284238,19.7647058823529,-42.5742574257426
14,2110,40688,38658,551,622,2,7,43,19.5227765726681,22.2003929273084,-25.8620689655172
14,2120,36111,32277,718,823,6,4,38,30.3085299455535,32.3151125401929,-11.6279069767442
14,2130,28025,23735,920,1059,1,6,39,28.133704735376,28.6755771567436,2.63157894736842
14,2140,19904,15078,1183,1304,4,3,56,28.5869565217391,23.1350330500472,43.5897435897436
14,2150,12338,9069,1367,1475,7,8,63,15.5536770921386,13.1134969325153,12.5
14,2160,7600,6057,1546,1515,9,9,80,13.0943672275055,2.71186440677966,26.984126984127
14,2170,4935,5225,1542,1573,8,10,114,-0.258732212160414,3.82838283828383,42.5
14,2180,5247,4891,1481,1450,13,9,162,-3.95590142671855,-7.81945327399873,42.1052631578947
14,2190,6637,7244,1432,1417,18,22,211,-3.30857528696826,-2.27586206896552,30.2469135802469
14,2200,8049,7932,1337,1313,26,26,284,-6.6340782122905,-7.3394495412844,34.5971563981043
14,2210,11508,11073,1147,1168,22,31,367,-14.2109199700823,-11.043412033511,29.2253521126761
14,2220,18495,17773,937,907,34,35,444,-18.308631211857,-22.3458904109589,20.9809264305177
14,2230,26284,28014,740,677,35,28,458,-21.0245464247599,-25.3583241455347,3.15315315315315
14,2240,35162,37338,510,491,32,25,402,-31.0810810810811,-27.4741506646972,-12.2270742358079
14,2250,42833,43972,394,369,17,18,285,-22.7450980392157,-24.847250509165,-29.1044776119403
14,2260,46289,47698,345,285,9,10,171,-12.4365482233503,-22.7642276422764,-40
14,2270,47516,50052,347,300,5,6,79,0.579710144927536,5.26315789473684,-53.8011695906433
14,2280,46434,47823,422,379,1,6,32,21.6138328530259,26.3333333333333,-59.4936708860759
14,2290,42359,43807,542,500,2,3,17,28.436018957346,31.9261213720317,-46.875
14,2300,35288,37816,752,702,2,1,12,38.7453874538745,40.4,-29.4117647058824
14,2310,26265,28104,1016,969,0,1,10,35.1063829787234,38.034188034188,-16.6666666666667
14,2320,16582,17008,1329,1280,2,2,9,30.8070866141732,32.0949432404541,-10
14,2330,8177,8555,1536,1517,0,2,13,15.5756207674944,18.515625,44.4444444444444
14,2340,3802,4529,1592,1654,2,2,21,3.64583333333333,9.03098220171391,61.5384615384615
14,2350,3638,2952,1695,1639,3,2,23,6.46984924623116,-0.90689238210399,9.52380952380952
14,2360,3276,2807,1622,1620,2,3,33,-4.30678466076696,-1.15924344112264,43.4782608695652
14,2370,3604,3261,1583,1620,1,8,42,-2.40443896424168,0,27.2727272727273
14,2380,3668,3199,1601,1612,2,3,60,1.13708149084018,-0.493827160493827,42.8571428571429
14,2390,3476,4010,1579,1521,8,9,91,-1.37414116177389,-5.64516129032258,51.6666666666667
14,2400,4090,5741,1533,1473,10,8,127,-2.91323622545915,-3.15581854043393,39.5604395604396
14,2410,5958,6148,1467,1490,12,16,172,-4.30528375733855,1.1541072640869,35.4330708661417
14,2420,6841,5814,1374,1410,18,19,240,-6.33946830265849,-5.36912751677852,39.5348837209302
14,2430,10146,9132,1262,1251,27,16,318,-8.15138282387191,-11.2765957446809,32.5
14,2440,14581,15001,1074,1109,32,36,401,-14.8969889064976,-11.3509192645883,26.1006289308176
14,2450,20969,19924,870,860,34,30,472,-18.9944134078212,-22.4526600541028,17.7057356608479
14,2460,30062,31365,631,586,25,17,466,-27.4712643678161,-31.8604651162791,-1.27118644067797
14,2470,39198,40812,406,414,28,25,373,-35.6576862123613,-29.3515358361775,-19.9570815450644
14,2480,46733,46741,333,279,15,12,232,-17.9802955665025,-32.6086956521739,-37.8016085790885
14,2490,48574,50470,340,293,9,9,104,2.1021021021021,5.01792114695341,-55.1724137931034
14,2500,46643,48804,425,350,5,7,53,25,19.4539249146758,-49.0384615384615
14,2510,42281,45561,528,446,3,3,26,24.2352941176471,27.4285714285714,-50.9433962264151
14,2520,36604,40425,699,602,3,0,13,32.3863636363636,34.9775784753363,-50
14,2530,28112,32887,963,846,3,2,10,37.7682403433476,40.531561461794,-23.0769230769231
14,2540,17638,22619,1260,1106,2,0,15,30.8411214953271,30.7328605200946,50
14,2550,9001,13390,1539,1413,3,2,19,22.1428571428571,27.7576853526221,26.6666666666667
14,2560,4892,5930,1607,1600,2,4,27,4.41845354126056,13.2342533616419,42.1052631578947
14,2570,3610,3364,1599,1644,2,4,40,-0.497822028624767,2.75,48.1481481481481
14,2580,4096,3355,1598,1574,6,3,57,-0.0625390869293308,-4.25790754257908,42.5
14,2590,3912,4033,1576,1579,9,7,91,-1.37672090112641,0.317662007623888,59.6491228070175
14,2600,4463,4408,1486,1574,10,12,121,-5.71065989847716,-0.316656111462951,32.967032967033
14,2610,5801,4682,1487,1431,12,16,172,0.0672947510094213,-9.0851334180432,42.1487603305785
14,2620,6535,7252,1372,1443,18,16,233,-7.73369199731002,0.838574423480084,35.4651162790698
14,2630,10551,7194,1246,1292,28,34,312,-9.18367346938776,-10.4643104643105,33.9055793991416
14,2640,14061,12579,1106,1172,33,24,378,-11.2359550561798,-9.28792569659443,21.1538461538462
14,2650,20428,17198,877,950,36,34,430,-20.7052441229656,-18.9419795221843,13.7566137566138
14,2660,29672,26033,655,748,27,33,466,-25.3135689851767,-21.2631578947368,8.37209302325581
14,2670,37761,34562,470,507,22,24,402,-28.2442748091603,-32.2192513368984,-13.7339055793991
14,2680,44014,42514,368,418,15,14,259,-21.7021276595745,-17.5542406311637,-35.5721393034826
14,2690,46723,44744,345,400,12,6,138,-6.25,-4.30622009569378,-46.7181467181467
14,2700,46568,44561,416,445,3,8,74,20.5797101449275,11.25,-46.3768115942029
14,2710,42316,41210,539,546,1,4,40,29.5673076923077,22.6966292134831,-45.9459459459459
14,2720,36566,36064,693,702,2,2,30,28.5714285714286,28.5714285714286,-25
14,2730,29167,28978,976,939,5,2,23,40.8369408369408,33.7606837606838,-23.3333333333333
14,2740,17670,19017,1253,1221,2,2,25,28.3811475409836,30.0319488817891,8.69565217391304
14,2750,10256,10697,1425,1433,2,3,28,13.7270550678372,17.3628173628174,12
14,2760,6746,6181,1584,1564,1,1,38,11.1578947368421,9.14166085136078,35.7142857142857
14,2770,3401,4325,1579,1594,0,2,54,-0.315656565656566,1.91815856777494,42.1052631578947
14,2780,3941,3964,1578,1610,10,6,74,-0.0633312222925903,1.00376411543287,37.037037037037
14,2790,4236,3790,1591,1570,8,8,103,0.82382762991128,-2.48447204968944,39.1891891891892
14,2800,4462,4332,1476,1515,7,11,137,-7.22815839094909,-3.5031847133758,33.0097087378641
14,2810,6885,7464,1459,1399,7,12,195,-1.15176151761518,-7.65676567656766,42.3357664233577
14,2820,7660,8647,1382,1299,25,19,272,-5.27758738862234,-7.14796283059328,39.4871794871795
14,2830,9684,12040,1222,1190,26,29,350,-11.5774240231548,-8.39107005388761,28.6764705882353
14,2840,14835,16403,1084,1014,22,28,416,-11.2929623567921,-14.7899159663866,18.8571428571429
14,2850,21217,23698,866,765,34,27,464,-20.1107011070111,-24.5562130177515,11.5384615384615
14,2860,29984,33190,612,533,29,32,459,-29.3302540415704,-30.3267973856209,-1.07758620689655
14,2870,40004,42674,437,379,24,20,333,-28.5947712418301,-28.8930581613508,-27.4509803921569
14,2880,45009,47319,363,299,16,11,199,-16.9336384439359,-21.1081794195251,-40.2402402402402
14,2890,46358,50087,387,284,6,5,97,6.61157024793388,-5.01672240802676,-51.2562814070352
14,2900,44702,48709,455,371,4,3,42,17.5710594315245,30.6338028169014,-56.701030927835
14,2910,40295,44383,601,510,5,2,27,32.0879120879121,37.466307277628,-35.7142857142857
14,2920,33293,37778,784,691,4,2,19,30.4492512479201,35.4901960784314,-29.6296296296296
14,2930,24736,29121,1074,914,5,2,17,36.9897959183673,32.2720694645441,-10.5263157894737
14,2940,14175,19959,1331,1181,4,3,21,23.9292364990689,29.2122538293217,23.5294117647059
14,2950,7287,11501,1542,1454,2,1,32,15.8527422990233,23.1160033869602,52.3809523809524
14,2960,4364,5842,1619,1533,4,3,46,4.9935149156939,5.43328748280605,43.75
14,2970,3390,4749,1605,1623,5,5,60,-0.86473131562693,5.87084148727984,30.4347826086957
14,2980,3699,3707,1599,1535,4,3,80,-0.373831775700935,-5.42205791743685,33.3333333333333
14,2990,3953,4551,1510,1570,11,5,112,-5.56597873671044,2.28013029315961,40
14,3000,5248,4840,1512,1490,14,12,143,0.132450331125828,-5.09554140127389,27.6785714285714
15,0,62500,62500,100,0,0,0,0,0,0,0
15,10,57478,62500,100,0,0,0,0,0,0,0
15,20,57509,62500,143,0,0,0,0,43,0,0
15,30,55405,62500,191,0,0,0,0,33.5664335664336,0,0
15,40,53147,62500,265,0,0,0,0,38.7434554973822,0,0
15,50,49212,62500,386,0,0,0,0,45.6603773584906,0,0
15,60,42933,62500,542,0,0,0,0,40.4145077720207,0,0
15,70,35732,62500,787,0,0,0,0,45.2029520295203,0,0
15,80,24677,62500,1064,0,0,0,0,35.1969504447268,0,0
15,90,14627,62500,1346,0,0,0,0,26.5037593984962,0,0
15,100,7795,62500,1583,0,0,0,0,17.6077265973254,0,0
15,110,3234,62500,1641,0,0,0,0,3.66392924826279,0,0
15,120,2634,62500,1676,0,0,0,0,2.13284582571603,0,0
15,130,2209,62500,1667,0,0,0,0,-0.536992840095465,0,0
15,140,2505,62500,1672,0,0,0,0,0.2999400119976,0,0
15,150,2864,62500,1629,0,0,0,0,-2.57177033492823,0,0
15,160,3671,62500,1643,0,0,0,0,0.859422958870473,0,0
15,170,2869,62500,1613,0,0,0,0,-1.82592818015825,0,0
15,180,2765,62500,1661,0,0,0,0,2.97582145071296,0,0
15,190,2593,62500,1690,0,0,0,0,1.74593618302228,0,0
15,200,2107,62500,1696,0,0,0,0,0.355029585798817,0,0
15,210,3154,62500,1455,0,22,0,69,-14.2099056603774,0,0
15,220,5921,62500,1502,0,16,0,69,3.23024054982818,0,0
15,230,5759,62500,1473,0,12,0,81,-1.93075898801598,0,17.3913043478261
15,240,5936,62500,1495,0,20,0,76,1.49355057705363,0,-6.17283950617284
15,250,5927,62500,1479,0,12,0,69,-1.07023411371237,0,-9.21052631578947
15,260,5408,62500,1498,0,13,0,76,1.28465179175118,0,10.1449275362319
15,270,6003,62500,1482,0,12,0,77,-1.06809078771696,0,1.31578947368421
15,280,6109,62500,1463,0,12,0,83,-1.28205128205128,0,7.79220779220779
15,290,5970,62500,1462,0,14,0,74,-0.0683526999316473,0,-10.8433734939759
15,300,5617,62500,1513,0,11,0,76,3.48837209302326,0,2.7027027027027
15,310,5097,62500,1516,0,13,0,85,0.198281559814937,0,11.8421052631579
15,320,5464,62500,1503,0,12,0,87,-0.857519788918206,0,2.35294117647059
15,330,5148,62500,1517,0,16,0,92,0.931470392548237,0,5.74712643678161
15,340,5169,62500,1463,0,18,0,85,-3.5596572181938,0,-7.60869565217391
15,350,6247,62500,1479,0,12,0,82,1.09364319890636,0,-3.52941176470588
15,360,5598,62500,1467,0,12,0,78,-0.811359026369168,0,-4.8780487804878
15,370,6209,62500,1484,0,12,0,81,1.15882753919564,0,3.84615384615385
15,380,5925,62500,1462,0,11,0,75,-1.48247978436658,0,-7.40740740740741
15,390,6104,62500,1501,0,15,0,69,2.66757865937072,0,-8
15,400,5500,62500,1481,0,10,0,70,-1.33244503664224,0,1.44927536231884
15,410,5686,62500,1516,0,15,0,70,2.36326806212019,0,0
15,420,4983,62500,1498,0,15,0,73,-1.18733509234829,0,4.28571428571429
15,430,5354,62500,1526,0,12,0,72,1.86915887850467,0,-1.36986301369863
15,440,4669,62500,1542,0,16,0,81,1.04849279161206,0,12.5
15,450,4402,62500,1487,0,15,0,79,-3.56679636835279,0,-2.46913580246914
15,460,5710,62500,1517,0,16,0,75,2.01748486886348,0,-5.06329113924051
15,470,5072,62500,1494,0,14,0,72,-1.5161502966381,0,-4
15,480,5467,62500,1517,0,13,0,76,1.53949129852744,0,5.55555555555556
15,490,5486,62500,1517,0,18,0,72,0,0,-5.26315789473684
15,500,5926,62500,1476,0,15,0,81,-2.7027027027027,0,12.5
15,510,6142,62500,1475,0,12,0,86,-0.0677506775067751,0,6.17283950617284
15,520,5769,62500,1462,0,16,0,87,-0.88135593220339,0,1.16279069767442
15,530,5894,62500,1487,0,17,0,85,1.70998632010944,0,-2.29885057471264
15,540,6458,62500,1459,0,18,0,81,-1.88298587760592,0,-4.70588235294118
15,550,6463,62500,1456,0,18,0,79,-0.205620287868403,0,-2.46913580246914
15,560,6181,62500,1464,0,17,0,76,0.549450549450549,0,-3.79746835443038
15,570,5693,62500,1486,0,13,0,74,1.50273224043716,0,-2.63157894736842
15,580,6164,62500,1450,0,15,0,70,-2.42261103633917,0,-5.40540540540541
15,590,5567,62500,1510,0,11,0,70,4.13793103448276,0,0
15,600,5081,62500,1551,0,13,0,69,2.71523178807947,0,-1.42857142857143
15,610,4509,62500,1513,0,9,0,66,-2.45003223726628,0,-4.34782608695652
15,620,5318,62500,1556,0,16,0,66,2.84203569068077,0,0
15,630,5065,62500,1484,0,19,0,68,-4.62724935732648,0,3.03030303030303
15,640,5407,62500,1485,0,12,0,67,0.0673854447439353,0,-1.47058823529412
15,650,5806,62500,1488,0,20,0,75,0.202020202020202,0,11.9402985074627
15,660,5435,62500,1468,0,9,0,63,-1.34408602150538,0,-16
15,670,6138,62500,1507,0,11,0,64,2.6566757493188,0,1.58730158730159
15,680,5566,62500,1547,0,12,0,70,2.6542800265428,0,9.375
15,690,4409,62500,1508,0,16,0,67,-2.52100840336134,0,-4.28571428571429
15,700,5142,62500,1485,0,18,0,65,-1.52519893899204,0,-2.98507462686567
15,710,5633,62500,1498,0,13,0,67,0.875420875420875,0,3.07692307692308
15,720,5604,62500,1479,0,17,0,70,-1.26835781041389,0,4.47761194029851
15,730,6120,62500,1512,0,12,0,73,2.23123732251521,0,4.28571428571429
15,740,5078,62500,1531,0,17,0,72,1.25661375661376,0,-1.36986301369863
15,750,5448,62500,1479,0,18,0,79,-3.39647289353364,0,9.72222222222222
15,760,5609,62500,1458,0,18,0,82,-1.41987829614604,0,3.79746835443038
15,770,6061,62500,1516,0,21,0,71,3.97805212620027,0,-13.4146341463415
15,780,5135,62500,1559,0,10,0,73,2.83641160949868,0,2.8169014084507
15,790,4175,62500,1498,0,12,0,76,-3.91276459268762,0,4.10958904109589
15,800,5506,62500,1482,0,9,0,74,-1.06809078771696,0,-2.63157894736842
15,810,5887,62500,1474,0,15,0,69,-0.539811066126856,0,-6.75675675675676
15,820,5751,62500,1532,0,14,0,66,3.9348710990502,0,-4.34782608695652
15,830,4894,62500,1512,0,6,0,63,-1.30548302872063,0,-4.54545454545455
15,840,5036,62500,1482,0,14,0,57,-1.98412698412698,0,-9.52380952380952
15,850,5366,62500,1543,0,13,0,59,4.11605937921727,0,3.50877192982456
15,860,4641,62500,1537,0,13,0,70,-0.388852883992223,0,18.6440677966102
15,870,4578,62500,1533,0,11,0,63,-0.260247234873129,0,-10
15,880,4938,62500,1550,0,10,0,61,1.10893672537508,0,-3.17460317460317
15,890,4981,62500,1558,0,14,0,59,0.516129032258065,0,-3.27868852459016
15,900,4637,62500,1520,0,8,0,55,-2.4390243902439,0,-6.77966101694915
15,910,4989,62500,1533,0,12,0,51,0.855263157894737,0,-7.27272727272727
15,920,4972,62500,1523,0,11,0,64,-0.652315720808871,0,25.4901960784314
15,930,4887,62500,1520,0,12,0,60,-0.196979645436638,0,-6.25
15,940,4311,62500,1531,0,9,0,58,0.723684210526316,0,-3.33333333333333
15,950,4172,62500,1588,0,8,0,60,3.72305682560418,0,3.44827586206897
15,960,3675,62500,1577,0,8,0,61,-0.692695214105793,0,1.66666666666667
15,970,3810,62500,1532,0,9,0,68,-2.85351934051997,0,11.4754098360656
15,980,5255,62500,1481,0,14,0,70,-3.3289817232376,0,2.94117647058824
15,990,5645,62500,1524,0,14,0,74,2.90344361917623,0,5.71428571428571
15,1000,4528,62500,1584,0,10,0,77,3.93700787401575,0,4.05405405405405
15,1010,4730,57665,1456,88,15,2,77,-8.08080808080808,0,0
15,1020,5829,58693,1509,97,16,0,79,3.64010989010989,10.2272727272727,2.5974025974026
15,1030,5496,57808,1522,142,13,1,76,0.861497680583168,46.3917525773196,-3.79746835443038
15,1040,4982,55895,1493,178,20,1,79,-1.9053876478318,25.3521126760563,3.94736842105263
15,1050,5828,54127,1436,215,24,2,90,-3.81781647689216,20.7865168539326,13.9240506329114
15,1060,7272,52771,1445,266,15,3,92,0.626740947075209,23.7209302325581,2.22222222222222
15,1070,6687,49733,1470,352,13,2,91,1.73010380622837,32.3308270676692,-1.08695652173913
15,1080,6403,46130,1493,403,9,4,104,1.56462585034014,14.4886363636364,14.2857142857143
15,1090,5805,43454,1438,507,21,4,118,-3.68385800401875,25.8064516129032,13.4615384615385
15,1100,6555,39052,1441,620,18,8,129,0.208623087621697,22.2879684418146,9.32203389830508
15,1110,6092,33968,1403,716,32,8,152,-2.63705759888966,15.4838709677419,17.8294573643411
15,1120,8545,30315,1363,809,18,7,191,-2.85103349964362,12.9888268156425,25.6578947368421
15,1130,9851,27641,1313,833,23,11,229,-3.66837857666911,2.96662546353523,19.8952879581152
15,1140,11283,26868,1173,881,33,11,254,-10.6626047220107,5.76230492196879,10.9170305676856
15,1150,15600,26242,1128,790,30,29,296,-3.83631713554987,-10.3291713961407,16.5354330708661
15,1160,18118,29854,945,700,35,24,356,-16.2234042553191,-11.3924050632911,20.2702702702703
15,1170,25630,33877,791,599,26,20,329,-16.2962962962963,-14.4285714285714,-7.58426966292135
15,1180,30525,38756,689,514,32,17,314,-12.8950695322377,-14.1903171953255,-4.55927051671733
15,1190,34317,41062,610,471,22,11,243,-11.4658925979681,-8.36575875486381,-22.6114649681529
15,1200,36603,41911,595,495,13,13,172,-2.45901639344262,5.09554140127389,-29.2181069958848
