"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
6,880,6819,62500,1450,0,15,0,82,1.25698324022346,0,-19.6078431372549
6,890,6900,62500,1461,0,16,0,94,0.758620689655172,0,14.6341463414634
6,900,7182,62500,1388,0,11,0,102,-4.99657768651609,0,8.51063829787234
6,910,7927,62500,1423,0,19,0,98,2.52161383285303,0,-3.92156862745098
6,920,6294,62500,1464,0,19,0,84,2.88123682361209,0,-14.2857142857143
6,930,6335,62500,1474,0,11,0,82,0.683060109289617,0,-2.38095238095238
6,940,5667,62500,1521,0,15,0,83,3.18860244233379,0,1.21951219512195
6,950,5229,62500,1489,0,19,0,77,-2.10387902695595,0,-7.2289156626506
6,960,5190,62500,1524,0,15,0,83,2.35057085292142,0,7.79220779220779
6,970,4883,62500,1463,0,16,0,86,-4.00262467191601,0,3.6144578313253
6,980,5627,62500,1484,0,17,0,89,1.43540669856459,0,3.48837209302326
6,990,5913,62500,1492,0,24,0,101,0.539083557951482,0,13.4831460674157
6,1000,6520,62500,1476,0,15,0,89,-1.07238605898123,0,-11.8811881188119
6,1010,5562,57896,1478,84,16,1,90,0.13550135501355,0,1.12359550561798
6,1020,6084,58431,1397,105,13,1,91,-5.48037889039242,25,1.11111111111111
6,1030,7390,57399,1432,158,20,0,94,2.50536864710093,50.4761904761905,3.2967032967033
6,1040,6843,55064,1420,198,22,1,103,-0.837988826815642,25.3164556962025,9.57446808510638
6,1050,7599,53113,1416,241,19,0,111,-0.28169014084507,21.7171717171717,7.76699029126214
6,1060,7189,51177,1407,305,19,1,127,-0.635593220338983,26.5560165975104,14.4144144144144
6,1070,7516,47898,1366,363,28,3,149,-2.91400142146411,19.016393442623,17.3228346456693
6,1080,8944,45995,1352,403,17,7,167,-1.02489019033675,11.0192837465565,12.0805369127517
6,1090,9342,44430,1303,449,34,9,179,-3.62426035502959,11.4143920595534,7.18562874251497
6,1100,10739,43257,1244,461,21,8,224,-4.52801227935533,2.67260579064588,25.1396648044693
6,1110,13234,42066,1166,504,26,7,260,-6.27009646302251,9.32754880694143,16.0714285714286
6,1120,15762,41074,1048,467,31,12,283,-10.1200686106346,-7.34126984126984,8.84615384615385
6,1130,20468,42838,917,444,35,22,288,-12.5,-4.92505353319058,1.76678445229682
6,1140,25619,43909,806,417,25,10,234,-12.1046892039258,-6.08108108108108,-18.75
6,1150,28109,44752,757,405,17,11,182,-6.07940446650124,-2.87769784172662,-22.2222222222222
6,1160,29929,44488,786,449,17,6,148,3.83091149273448,10.8641975308642,-18.6813186813187
6,1170,27899,41495,867,530,11,14,94,10.3053435114504,18.0400890868597,-36.4864864864865
6,1180,23450,37674,1030,646,16,4,92,18.800461361015,21.8867924528302,-2.12765957446809
6,1190,17737,32811,1172,750,12,12,118,13.7864077669903,16.0990712074303,28.2608695652174
6,1200,13468,28434,1261,894,15,15,135,7.5938566552901,19.2,14.4067796610169
6,1210,11061,22566,1323,1039,21,14,185,4.9167327517843,16.2192393736018,37.037037037037
6,1220,10404,18273,1266,1109,22,25,238,-4.30839002267574,6.73724735322425,28.6486486486486
6,1230,12739,17003,1172,1034,26,23,355,-7.42496050552923,-6.76284941388638,49.1596638655462
6,1240,17137,22240,964,873,34,35,447,-17.7474402730375,-15.5705996131528,25.9154929577465
6,1250,26610,29484,717,624,31,32,479,-25.6224066390042,-28.5223367697595,7.15883668903803
6,1260,36438,39257,471,447,31,20,362,-34.3096234309623,-28.3653846153846,-24.4258872651357
6,1270,43566,45097,375,357,10,11,196,-20.3821656050955,-20.1342281879195,-45.8563535911602
6,1280,46292,47114,347,363,13,7,95,-7.46666666666667,1.68067226890756,-51.530612244898
6,1290,46326,45591,435,462,7,3,43,25.3602305475504,27.2727272727273,-54.7368421052632
6,1300,41666,39738,576,592,2,3,28,32.4137931034483,28.1385281385281,-34.8837209302326
6,1310,34692,33433,749,805,3,4,16,30.0347222222222,35.9797297297297,-42.8571428571429
6,1320,26496,24048,1023,1098,5,0,23,36.5821094793057,36.3975155279503,43.75
6,1330,16599,13918,1240,1354,5,3,36,21.2121212121212,23.3151183970856,56.5217391304348
6,1340,10420,7370,1445,1539,3,6,65,16.5322580645161,13.6632200886263,80.5555555555556
6,1350,6266,5077,1537,1561,13,8,102,6.36678200692042,1.42949967511371,56.9230769230769
6,1360,5238,4821,1518,1479,13,17,170,-1.23617436564736,-5.25304292120436,66.6666666666667
6,1370,5807,5963,1349,1414,33,14,260,-11.133069828722,-4.394861392833,52.9411764705882
6,1380,10119,9337,1217,1272,31,28,379,-9.78502594514455,-10.04243281471,45.7692307692308
6,1390,15899,14523,1007,999,36,34,529,-17.2555464256368,-21.4622641509434,39.5778364116095
6,1400,25567,25899,692,691,39,37,551,-31.2810327706058,-30.8308308308308,4.15879017013232
6,1410,37428,37742,404,439,25,22,438,-41.6184971098266,-36.4688856729378,-20.508166969147
6,1420,47591,45002,292,364,13,26,198,-27.7227722772277,-17.0842824601367,-54.7945205479452
6,1430,49949,46726,303,347,6,7,84,3.76712328767123,-4.67032967032967,-57.5757575757576
6,1440,47901,46514,375,447,2,4,40,23.7623762376238,28.8184438040346,-52.3809523809524
6,1450,44426,40989,486,580,2,0,26,29.6,29.7539149888143,-35
6,1460,38781,34298,684,757,2,2,24,40.7407407407407,30.5172413793103,-7.69230769230769
6,1470,29014,26337,897,1002,1,5,17,31.140350877193,32.3645970937913,-29.1666666666667
6,1480,20010,16449,1192,1297,3,3,26,32.8874024526198,29.4411177644711,52.9411764705882
6,1490,11386,8245,1417,1510,3,3,38,18.8758389261745,16.4225134926754,46.1538461538462
6,1500,7018,5078,1523,1565,6,6,50,7.48059280169372,3.64238410596026,31.5789473684211
6,1510,5134,3790,1591,1643,9,5,93,4.46487196323047,4.98402555910543,86
6,1520,4069,3613,1549,1524,14,16,157,-2.63984915147706,-7.24284844796105,68.8172043010753
6,1530,4814,5729,1462,1454,29,19,244,-5.61652679147837,-4.59317585301837,55.4140127388535
6,1540,8063,7558,1253,1303,28,29,387,-14.2954856361149,-10.3851444291609,58.6065573770492
6,1550,15319,14293,1028,1034,43,39,514,-17.9569034317638,-20.6446661550269,32.8165374677003
6,1560,24564,24701,707,727,39,39,586,-31.2256809338521,-29.6905222437137,14.0077821011673
6,1570,38384,36637,385,411,20,28,473,-45.5445544554455,-43.4662998624484,-19.2832764505119
6,1580,48418,47475,259,299,11,13,238,-32.7272727272727,-27.2506082725061,-49.6828752642706
6,1590,51719,49804,228,275,7,6,72,-11.969111969112,-8.02675585284281,-69.7478991596639
6,1600,51636,49209,271,366,1,2,17,18.859649122807,33.0909090909091,-76.3888888888889
6,1610,49170,44405,371,504,1,1,9,36.90036900369,37.7049180327869,-47.0588235294118
6,1620,44058,37687,536,694,1,1,5,44.4743935309973,37.6984126984127,-44.4444444444444
6,1630,36044,27934,724,956,1,0,5,35.0746268656716,37.7521613832853,0
6,1640,26936,18151,997,1260,0,3,4,37.707182320442,31.7991631799163,-20
6,1650,16310,9064,1351,1538,0,0,3,35.506519558676,22.0634920634921,-25
6,1660,7216,3833,1590,1659,0,1,6,17.6905995558845,7.86736020806242,100
6,1670,3625,2570,1629,1700,1,0,8,2.45283018867925,2.4713682941531,33.3333333333333
6,1680,2959,2775,1635,1629,0,0,13,0.368324125230203,-4.17647058823529,62.5
6,1690,2473,3321,1653,1624,1,0,19,1.10091743119266,-0.306936771025169,46.1538461538462
6,1700,3000,3473,1628,1586,1,2,32,-1.5124016938899,-2.33990147783251,68.4210526315789
6,1710,3473,3954,1625,1583,7,3,60,-0.184275184275184,-0.189155107187894,87.5
6,1720,3856,3608,1527,1565,8,11,91,-6.03076923076923,-1.13708149084018,51.6666666666667
6,1730,4762,4613,1555,1547,14,16,163,1.83366077275704,-1.15015974440895,79.1208791208791
6,1740,5053,5052,1414,1404,18,20,278,-9.06752411575563,-9.2436974789916,70.5521472392638
6,1750,8519,9042,1258,1220,30,32,389,-11.032531824611,-13.1054131054131,39.9280575539568
6,1760,14633,16552,1052,961,30,36,517,-16.3751987281399,-21.2295081967213,32.9048843187661
6,1770,23664,27395,721,629,39,33,579,-31.4638783269962,-34.5473465140479,11.9922630560928
6,1780,37559,39192,426,427,27,28,436,-40.9153952843273,-32.1144674085851,-24.6977547495682
6,1790,46291,46224,318,314,18,21,237,-25.3521126760563,-26.463700234192,-45.6422018348624
6,1800,48842,48848,316,312,5,8,79,-0.628930817610063,-0.636942675159236,-66.6666666666667
6,1810,47899,47526,362,407,5,5,36,14.5569620253165,30.4487179487179,-54.4303797468354
6,1820,45124,43304,496,526,4,1,21,37.0165745856354,29.2383292383292,-41.6666666666667
6,1830,38148,37159,651,670,1,2,10,31.25,27.3764258555133,-52.3809523809524
6,1840,30805,29436,905,923,1,3,10,39.0168970814132,37.7611940298507,0
6,1850,19503,19341,1186,1252,1,0,12,31.0497237569061,35.6446370530878,20
6,1860,11681,9730,1455,1529,0,0,18,22.681281618887,22.1246006389776,50
6,1870,5844,4972,1597,1571,2,3,30,9.75945017182131,2.74689339437541,66.6666666666667
6,1880,3990,3991,1575,1642,2,6,64,-1.37758296806512,4.51941438574157,113.333333333333
6,1890,4606,3304,1552,1523,3,4,103,-1.46031746031746,-7.24725943970767,60.9375
6,1900,5176,5710,1450,1483,15,17,158,-6.57216494845361,-2.62639527248851,53.3980582524272
6,1910,6907,6877,1460,1373,12,18,268,0.689655172413793,-7.4173971679029,69.620253164557
6,1920,8418,9996,1249,1237,31,35,413,-14.4520547945205,-9.90531682447196,54.1044776119403
6,1930,15943,15507,975,977,37,42,532,-21.937550040032,-21.018593371059,28.8135593220339
6,1940,26431,26324,648,699,36,35,586,-33.5384615384615,-28.4544524053224,10.1503759398496
6,1950,39638,37594,406,410,22,34,407,-37.3456790123457,-41.3447782546495,-30.5460750853242
6,1960,47098,47620,293,310,10,14,196,-27.8325123152709,-24.390243902439,-51.8427518427518
6,1970,49779,48644,301,319,16,4,71,2.73037542662116,2.90322580645161,-63.7755102040816
6,1980,48367,47674,387,404,1,2,21,28.5714285714286,26.6457680250784,-70.4225352112676
6,1990,43440,42909,517,535,3,0,14,33.5917312661499,32.4257425742574,-33.3333333333333
6,2000,37082,35848,697,751,2,2,12,34.816247582205,40.3738317757009,-14.2857142857143
6,2010,28890,26015,954,1009,0,3,12,36.8723098995696,34.3541944074567,0
6,2020,18269,16361,1257,1303,0,3,14,31.7610062893082,29.1377601585728,16.6666666666667
6,2030,9450,9517,1471,1453,3,4,21,17.024661893397,11.5118956254797,50
6,2040,5414,5617,1594,1592,1,5,30,8.36165873555404,9.56641431520991,42.8571428571429
6,2050,3590,3878,1645,1621,1,3,53,3.19949811794228,1.82160804020101,76.6666666666667
6,2060,3264,3435,1566,1620,7,13,90,-4.80243161094225,-0.0616903146206046,69.811320754717
6,2070,4317,3937,1519,1493,12,16,159,-3.00127713920817,-7.83950617283951,76.6666666666667
6,2080,5942,6500,1454,1440,20,22,277,-4.27913100724161,-3.54989953114534,74.2138364779874
6,2090,8143,8829,1233,1214,35,32,437,-15.1994497936726,-15.6944444444444,57.7617328519856
6,2100,16438,17628,922,913,35,39,581,-25.2230332522303,-24.7940691927512,32.9519450800915
6,2110,29318,30402,566,559,52,41,575,-38.6117136659436,-38.7732749178532,-1.03270223752151
6,2120,42574,42535,335,332,19,23,357,-40.8127208480565,-40.608228980322,-37.9130434782609
6,2130,49268,49211,272,286,15,7,138,-18.8059701492537,-13.855421686747,-61.3445378151261
6,2140,50379,49356,289,340,8,5,61,6.25,18.8811188811189,-55.7971014492754
6,2150,48336,46123,370,466,4,2,19,28.0276816608997,37.0588235294118,-68.8524590163934
6,2160,44056,39836,528,614,4,1,15,42.7027027027027,31.7596566523605,-21.0526315789474
6,2170,36440,32563,735,845,0,0,11,39.2045454545455,37.6221498371335,-26.6666666666667
6,2180,26942,22387,985,1114,1,2,19,34.0136054421769,31.8343195266272,72.7272727272727
6,2190,17396,13172,1233,1396,2,2,30,25.1776649746193,25.3141831238779,57.8947368421053
6,2200,10336,7456,1457,1519,8,5,44,18.1670721816707,8.810888252149,46.6666666666667
6,2210,6036,4576,1557,1554,9,4,68,6.86341798215511,2.30414746543779,54.5454545454545
6,2220,4125,4397,1587,1549,5,9,119,1.92678227360308,-0.321750321750322,75
6,2230,4088,4556,1511,1495,14,14,172,-4.78890989287965,-3.48612007746934,44.5378151260504
6,2240,6346,6363,1427,1414,24,24,280,-5.55923229649239,-5.4180602006689,62.7906976744186
6,2250,9234,9559,1199,1190,35,28,421,-15.9775753328662,-15.8415841584158,50.3571428571429
6,2260,17277,18465,968,862,39,41,552,-19.2660550458716,-27.563025210084,31.1163895486936
6,2270,27890,31481,594,554,37,30,572,-38.6363636363636,-35.7308584686775,3.6231884057971
6,2280,41100,43831,397,313,30,26,355,-33.1649831649832,-43.5018050541516,-37.9370629370629
6,2290,46698,49980,317,248,14,11,153,-20.1511335012594,-20.7667731629393,-56.9014084507042
6,2300,48039,51157,391,278,2,4,46,23.3438485804416,12.0967741935484,-69.9346405228758
6,2310,43721,48966,504,353,1,3,21,28.9002557544757,26.9784172661871,-54.3478260869565
6,2320,37927,45249,677,498,3,0,11,34.3253968253968,41.0764872521246,-47.6190476190476
6,2330,29765,38108,894,662,0,0,16,32.0531757754801,32.9317269076305,45.4545454545455
6,2340,19985,30081,1225,881,3,1,20,37.0246085011186,33.0815709969789,25
6,2350,10611,20546,1452,1189,6,1,35,18.530612244898,34.9602724177072,75
6,2360,6090,11037,1507,1416,3,8,55,3.78787878787879,19.0916736753574,57.1428571428571
6,2370,4921,7273,1593,1553,8,9,106,5.70670205706702,9.67514124293785,92.7272727272727
6,2380,4637,4872,1498,1456,16,15,194,-5.96359070935342,-6.24597553122988,83.0188679245283
6,2390,6000,7430,1395,1314,23,27,305,-6.8758344459279,-9.75274725274725,57.2164948453608
6,2400,10181,11619,1171,1126,40,41,419,-16.0573476702509,-14.3074581430746,37.3770491803279
6,2410,18695,19473,885,874,43,43,567,-24.4235695986336,-22.3801065719361,35.3221957040573
6,2420,30605,31575,521,582,33,29,531,-41.1299435028249,-33.4096109839817,-6.34920634920635
6,2430,44244,41855,316,359,26,21,346,-39.3474088291747,-38.3161512027491,-34.8399246704331
6,2440,49461,48873,285,256,15,9,137,-9.81012658227848,-28.6908077994429,-60.4046242774566
6,2450,49439,50873,318,282,7,7,46,11.5789473684211,10.15625,-66.4233576642336
6,2460,47035,48553,393,397,4,1,17,23.5849056603774,40.7801418439716,-63.0434782608696
6,2470,43115,42920,566,521,1,3,7,44.0203562340967,31.2342569269521,-58.8235294117647
6,2480,34318,36746,810,728,0,0,3,43.1095406360424,39.7312859884837,-57.1428571428571
6,2490,23276,26874,1080,982,0,1,3,33.3333333333333,34.8901098901099,0
6,2500,14270,16917,1329,1311,1,0,2,23.0555555555556,33.5030549898167,-33.3333333333333
6,2510,7987,7535,1570,1535,1,0,3,18.1339352896915,17.0861937452326,50
6,2520,4036,4960,1620,1617,0,0,3,3.18471337579618,5.34201954397394,0
6,2530,3229,3235,1683,1624,0,0,5,3.88888888888889,0.432900432900433,66.6666666666667
6,2540,2355,3722,1633,1641,1,0,9,-2.9708853238265,1.04679802955665,80
6,2550,3460,2854,1606,1658,2,0,11,-1.65339865278628,1.03595368677636,22.2222222222222
6,2560,3345,2787,1618,1680,2,0,18,0.74719800747198,1.32689987937274,63.6363636363636
6,2570,3098,3188,1605,1572,3,2,30,-0.803461063040791,-6.42857142857143,66.6666666666667
6,2580,3446,4172,1674,1621,3,4,65,4.29906542056075,3.11704834605598,116.666666666667
6,2590,3380,2948,1569,1582,15,11,96,-6.27240143369176,-2.40592227020358,47.6923076923077
6,2600,4363,4724,1511,1506,11,14,163,-3.69662205226259,-4.80404551201011,69.7916666666667
6,2610,5764,6373,1420,1396,17,29,263,-6.02250165453342,-7.30411686586985,61.3496932515337
6,2620,9095,9738,1251,1205,33,32,406,-11.9014084507042,-13.6819484240688,54.3726235741445
6,2630,16265,17147,966,956,28,44,580,-22.7817745803357,-20.6639004149378,42.8571428571429
6,2640,28110,28821,580,585,42,43,584,-39.9585921325052,-38.8075313807531,0.689655172413793
6,2650,42007,41081,345,367,28,26,384,-40.5172413793103,-37.2649572649573,-34.2465753424658
6,2660,49241,47848,274,288,11,16,165,-20.5797101449275,-21.5258855585831,-57.03125
6,2670,49990,49416,295,304,8,3,53,7.66423357664234,5.55555555555556,-67.8787878787879
6,2680,48276,47718,364,403,1,4,19,23.3898305084746,32.5657894736842,-64.1509433962264
6,2690,44600,42709,514,547,1,1,11,41.2087912087912,35.7320099255583,-42.1052631578947
6,2700,37303,35364,695,762,1,0,6,35.2140077821012,39.3053016453382,-45.4545454545455
6,2710,29036,26112,954,1036,1,0,4,37.2661870503597,35.9580052493438,-33.3333333333333
6,2720,18715,16004,1249,1315,0,1,7,30.9224318658281,26.9305019305019,75
6,2730,9371,9419,1495,1505,0,0,22,19.6957566052842,14.4486692015209,214.285714285714
6,2740,4647,4760,1584,1635,3,4,39,5.95317725752508,8.63787375415282,77.2727272727273
6,2750,3989,3703,1558,1587,6,7,72,-1.64141414141414,-2.93577981651376,84.6153846153846
6,2760,4701,4296,1530,1543,7,15,132,-1.79717586649551,-2.77252678008822,83.3333333333333
6,2770,5149,4525,1475,1454,18,19,212,-3.59477124183007,-5.76798444588464,60.6060606060606
6,2780,7628,7422,1313,1308,23,19,329,-10.9830508474576,-10.041265474553,55.188679245283
6,2790,12024,11895,1123,1094,42,39,469,-14.4706778370145,-16.3608562691131,42.5531914893617
6,2800,20465,22373,797,782,37,42,587,-29.0293855743544,-28.5191956124314,25.1599147121535
6,2810,34864,35081,462,467,39,24,515,-42.0326223337516,-40.2813299232737,-12.2657580919932
6,2820,45840,45134,331,319,15,23,282,-28.3549783549784,-31.6916488222698,-45.2427184466019
6,2830,49027,49657,270,262,8,13,119,-18.429003021148,-17.8683385579937,-57.8014184397163
6,2840,50124,50442,331,309,7,5,39,22.5925925925926,17.9389312977099,-67.2268907563025
6,2850,46111,47790,428,391,2,0,25,29.3051359516616,26.537216828479,-35.8974358974359
6,2860,41567,43450,599,505,2,2,12,39.9532710280374,29.156010230179,-52
6,2870,33142,37456,809,709,1,1,11,35.0584307178631,40.3960396039604,-8.33333333333333
6,2880,24086,28157,1069,987,1,1,8,32.1384425216316,39.2101551480959,-27.2727272727273
6,2890,14206,16820,1352,1259,0,2,10,26.4733395696913,27.5582573454914,25
6,2900,7568,9462,1509,1513,2,1,11,11.612426035503,20.1747418586179,10
6,2910,4193,4379,1646,1625,3,4,21,9.07886017229954,7.40251156642432,90.9090909090909
6,2920,2905,3773,1648,1662,3,2,32,0.121506682867558,2.27692307692308,52.3809523809524
6,2930,3104,3453,1649,1624,2,2,50,0.0606796116504854,-2.28640192539109,56.25
6,2940,2845,3442,1591,1557,10,6,78,-3.51728320194057,-4.1256157635468,56
6,2950,3994,4011,1561,1534,10,13,132,-1.88560653676933,-1.4771997430957,69.2307692307692
6,2960,4855,5579,1472,1431,21,14,199,-5.7014734144779,-6.71447196870926,50.7575757575758
6,2970,7307,8947,1337,1297,19,23,317,-9.17119565217391,-9.36408106219427,59.2964824120603
6,2980,12282,13815,1119,1101,24,27,458,-16.3051608077786,-15.1117964533539,44.4794952681388
6,2990,20662,20865,792,820,31,41,561,-29.2225201072386,-25.5222524977293,22.4890829694323
6,3000,33479,32672,517,549,35,34,507,-34.7222222222222,-33.0487804878049,-9.62566844919786
7,0,62500,62500,100,0,0,0,0,0,0,0
7,10,57446,62500,101,0,0,0,0,1,0,0
7,20,57407,62500,152,0,0,0,0,50.4950495049505,0,0
7,30,54741,62500,222,0,0,0,0,46.0526315789474,0,0
7,40,51378,62500,306,0,0,0,0,37.8378378378378,0,0
7,50,47010,62500,417,0,0,0,0,36.2745098039216,0,0
7,60,41781,62500,632,0,0,0,0,51.5587529976019,0,0
7,70,31128,62500,880,0,0,0,0,39.2405063291139,0,0
7,80,20858,62500,1171,0,0,0,0,33.0681818181818,0,0
7,90,12355,62500,1433,0,0,0,0,22.3740392826644,0,0
7,100,5991,62500,1651,0,0,0,0,15.2128401953943,0,0
7,110,2807,62500,1644,0,0,0,0,-0.423985463355542,0,0
7,120,3030,62500,1637,0,0,0,0,-0.425790754257908,0,0
7,130,2977,62500,1624,0,0,0,0,-0.794135613927917,0,0
7,140,3064,62500,1652,0,0,0,0,1.72413793103448,0,0
7,150,2536,62500,1672,0,0,0,0,1.21065375302663,0,0
7,160,2338,62500,1650,0,0,0,0,-1.31578947368421,0,0
7,170,2499,62500,1661,0,0,0,0,0.666666666666667,0,0
7,180,2906,62500,1621,0,0,0,0,-2.40818783865141,0,0
7,190,3009,62500,1664,0,0,0,0,2.652683528686,0,0
7,200,2906,62500,1659,0,0,0,0,-0.300480769230769,0,0
7,210,3829,62500,1491,0,29,0,95,-10.126582278481,0,0
7,220,6519,62500,1414,0,18,0,90,-5.16431924882629,0,-5.26315789473684
7,230,7155,62500,1444,0,14,0,84,2.12164073550212,0,-6.66666666666667
7,240,6674,62500,1469,0,19,0,79,1.73130193905817,0,-5.95238095238095
7,250,5885,62500,1463,0,19,0,95,-0.408441116405718,0,20.253164556962
7,260,6621,62500,1433,0,19,0,94,-2.05058099794942,0,-1.05263157894737
7,270,5425,62500,1454,0,18,0,103,1.46545708304257,0,9.57446808510638
7,280,6432,62500,1474,0,13,0,93,1.37551581843191,0,-9.70873786407767
7,290,6172,62500,1410,0,23,0,112,-4.34192672998643,0,20.4301075268817
7,300,8115,62500,1377,0,14,0,85,-2.34042553191489,0,-24.1071428571429
7,310,7611,62500,1481,0,13,0,79,7.55265068990559,0,-7.05882352941176
7,320,5882,62500,1488,0,13,0,76,0.472653612424038,0,-3.79746835443038
7,330,5619,62500,1496,0,13,0,93,0.537634408602151,0,22.3684210526316
7,340,6797,62500,1389,0,18,0,99,-7.1524064171123,0,6.45161290322581
7,350,7502,62500,1392,0,17,0,99,0.215982721382289,0,0
7,360,7191,62500,1415,0,23,0,97,1.65229885057471,0,-2.02020202020202
7,370,7523,62500,1423,0,20,0,98,0.565371024734982,0,1.03092783505155
7,380,6779,62500,1416,0,15,0,111,-0.491918482080112,0,13.265306122449
7,390,6895,62500,1403,0,16,0,114,-0.918079096045198,0,2.7027027027027
7,400,7928,62500,1430,0,22,0,120,1.92444761225944,0,5.26315789473684
7,410,6984,62500,1402,0,27,0,98,-1.95804195804196,0,-18.3333333333333
7,420,7168,62500,1422,0,21,0,102,1.4265335235378,0,4.08163265306122
7,430,7531,62500,1403,0,11,0,110,-1.33614627285513,0,7.84313725490196
7,440,7437,62500,1425,0,18,0,113,1.56806842480399,0,2.72727272727273
7,450,7445,62500,1389,0,16,0,118,-2.52631578947368,0,4.42477876106195
7,460,7258,62500,1359,0,21,0,119,-2.15982721382289,0,0.847457627118644
7,470,8227,62500,1400,0,21,0,112,3.01692420897719,0,-5.88235294117647
7,480,8077,62500,1426,0,21,0,113,1.85714285714286,0,0.892857142857143
7,490,7698,62500,1314,0,24,0,127,-7.85413744740533,0,12.3893805309735
7,500,8791,62500,1388,0,19,0,107,5.63165905631659,0,-15.748031496063
7,510,8131,62500,1408,0,21,0,101,1.44092219020173,0,-5.60747663551402
7,520,7063,62500,1412,0,20,0,99,0.284090909090909,0,-1.98019801980198
7,530,7555,62500,1407,0,17,0,83,-0.354107648725212,0,-16.1616161616162
7,540,7812,62500,1396,0,16,0,97,-0.7818052594172,0,16.8674698795181
7,550,7846,62500,1430,0,19,0,90,2.43553008595989,0,-7.21649484536082
7,560,7740,62500,1425,0,18,0,96,-0.34965034965035,0,6.66666666666667
7,570,6977,62500,1444,0,20,0,99,1.33333333333333,0,3.125
7,580,6277,62500,1446,0,20,0,90,0.138504155124654,0,-9.09090909090909
7,590,6128,62500,1466,0,13,0,96,1.38312586445367,0,6.66666666666667
7,600,6243,62500,1446,0,16,0,91,-1.36425648021828,0,-5.20833333333333
7,610,5903,62500,1429,0,21,0,97,-1.17565698478562,0,6.59340659340659
7,620,6282,62500,1503,0,12,0,87,5.17844646606018,0,-10.3092783505155
7,630,5335,62500,1465,0,16,0,86,-2.52827677977379,0,-1.14942528735632
7,640,5569,62500,1497,0,14,0,102,2.18430034129693,0,18.6046511627907
7,650,5517,62500,1477,0,26,0,96,-1.33600534402138,0,-5.88235294117647
7,660,5872,62500,1423,0,28,0,102,-3.6560595802302,0,6.25
7,670,7006,62500,1419,0,21,0,105,-0.28109627547435,0,2.94117647058824
7,680,7078,62500,1403,0,18,0,106,-1.12755461592671,0,0.952380952380952
7,690,7044,62500,1423,0,14,0,113,1.42551674982181,0,6.60377358490566
7,700,7335,62500,1379,0,23,0,115,-3.09205903021785,0,1.76991150442478
7,710,7975,62500,1407,0,26,0,114,2.03045685279188,0,-0.869565217391304
7,720,7913,62500,1347,0,22,0,108,-4.26439232409382,0,-5.26315789473684
7,730,8930,62500,1387,0,22,0,93,2.96956198960653,0,-13.8888888888889
7,740,8076,62500,1383,0,19,0,100,-0.288392213410238,0,7.52688172043011
7,750,7678,62500,1402,0,11,0,95,1.37382501807664,0,-5
7,760,7249,62500,1447,0,12,0,95,3.20970042796006,0,0
7,770,6973,62500,1419,0,17,0,103,-1.93503800967519,0,8.42105263157895
7,780,7838,62500,1387,0,15,0,92,-2.25510923185342,0,-10.6796116504854
7,790,7848,62500,1433,0,17,0,96,3.31651045421774,0,4.34782608695652
7,800,6602,62500,1458,0,23,0,93,1.74459176552687,0,-3.125
7,810,5716,62500,1458,0,19,0,86,0,0,-7.52688172043011
7,820,6675,62500,1407,0,28,0,110,-3.49794238683128,0,27.906976744186
7,830,7844,62500,1414,0,20,0,93,0.497512437810945,0,-15.4545454545455
7,840,7722,62500,1373,0,12,0,96,-2.8995756718529,0,3.2258064516129
7,850,7527,62500,1442,0,12,0,94,5.02549162418063,0,-2.08333333333333
7,860,6003,62500,1492,0,10,0,96,3.46740638002774,0,2.12765957446809
7,870,5558,62500,1439,0,17,0,98,-3.55227882037534,0,2.08333333333333
7,880,6513,62500,1426,0,14,0,100,-0.903405142460042,0,2.04081632653061
7,890,6955,62500,1441,0,20,0,85,1.05189340813464,0,-15
7,900,6609,62500,1488,0,15,0,89,3.2616238723109,0,4.70588235294118
7,910,6455,62500,1441,0,16,0,79,-3.15860215053763,0,-11.2359550561798
7,920,6683,62500,1500,0,19,0,89,4.09437890353921,0,12.6582278481013
7,930,5943,62500,1440,0,15,0,92,-4,0,3.37078651685393
7,940,6623,62500,1419,0,14,0,87,-1.45833333333333,0,-5.43478260869565
7,950,6751,62500,1421,0,14,0,104,0.140944326990839,0,19.5402298850575
7,960,7334,62500,1470,0,13,0,102,3.44827586206897,0,-1.92307692307692
7,970,5946,62500,1447,0,19,0,103,-1.56462585034014,0,0.980392156862745
7,980,6739,62500,1413,0,21,0,109,-2.34968901174845,0,5.8252427184466
7,990,6363,62500,1443,0,15,0,111,2.12314225053079,0,1.8348623853211
7,1000,6982,62500,1442,0,16,0,92,-0.0693000693000693,0,-17.1171171171171
7,1010,7047,57787,1442,84,15,0,96,0,0,4.34782608695652
7,1020,6310,58766,1442,100,21,3,111,0,19.047619047619,15.625
7,1030,6446,57938,1444,113,28,2,132,0.13869625520111,13,18.9189189189189
7,1040,6722,57222,1389,119,26,2,127,-3.80886426592798,5.30973451327434,-3.78787878787879
7,1050,7783,57091,1305,138,25,0,131,-6.0475161987041,15.9663865546218,3.1496062992126
7,1060,9912,56274,1366,156,19,2,124,4.67432950191571,13.0434782608696,-5.34351145038168
7,1070,8969,55290,1351,181,15,4,135,-1.09809663250366,16.025641025641,8.87096774193548
