"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
1520,30,18944.4666666667,14009.7666666667,24129.9666666667,20377.5333333333,15615.6,25535.4,1101.46666666667,954.833333333333,1243.26666666667,1069.23333333333,922.433333333333,1200,15.3,11.6333333333333,19.0333333333333,13,9.96666666666667,16.4,181.7,136.7,230.5,1.81542339655402,-5.63713528680549,8.12212734752604,3.28533596297715,-4.58710854588916,10.1487975511846,25.3939091020907,9.1741613317759,39.1056062960376
1530,30,18779.1666666667,13685.8,24181.6666666667,19577.5,14742.4666666667,25064.9666666667,1087.26666666667,933.8,1230.8,1069.93333333333,918.766666666667,1206.16666666667,16.6666666666667,13.0666666666667,20.4333333333333,16.9333333333333,13,21.3333333333333,207.9,157.933333333333,264.166666666667,-1.05020561440419,-6.53008058677695,4.64321133238823,1.01085746342185,-5.0016705496183,7.28357015522229,25.6775204443525,9.65979520975591,39.5121369959542
1540,30,19826.6666666667,14220.7,25301.6666666667,20299.5,15557.2,25576.9666666667,1036.86666666667,880.733333333333,1172.9,1032.23333333333,886.633333333333,1176,19.8,15.5333333333333,24.0333333333333,18.3333333333333,14.5,22.4666666666667,252.1,196.1,312.4,-2.69928453159061,-9.63285917837143,4.64878187757036,-1.95194987903399,-8.63143696196925,4.50578982886413,26.0055381704327,10.8606749841079,40.9395254065501
1550,30,22029.4666666667,16846.3,27707.9,22215.6666666667,17394.6333333333,27318.4666666667,952.4,806.433333333333,1083.2,947.033333333333,801.166666666667,1079.93333333333,20.9,16,25.6666666666667,22.2333333333333,17.1333333333333,26.7666666666667,288.533333333333,222.6,350.733333333333,-5.60040857635734,-13.0832261512911,2.80332314471966,-5.910364459748,-13.6627951655856,1.93959855632735,19.6885867806493,2.53905308171214,35.5976356668923
1560,30,25216.1666666667,20082.2333333333,30626.2,25613.2333333333,20095.2,30786.3,848.266666666667,719.766666666667,978,847.1,713.466666666667,976.333333333333,23,17.4333333333333,28.3,21.5,16.6,26.3333333333333,309.966666666667,232.066666666667,380.7,-7.61381771937207,-15.8620763506845,0.901340147085507,-7.92448886804784,-16.2534385042963,1.07166643644905,8.48392986118211,-6.95571887631247,23.3387289880333
1570,30,29325.1666666667,24948.7333333333,33698.9666666667,29406.1666666667,24728.1,34158.3666666667,736.9,609.766666666667,863.333333333333,743.2,621.3,873.1,20.8333333333333,15.4,25.8333333333333,19.8333333333333,14.5,25.3,298.5,224.8,367.133333333333,-11.1952607436929,-19.7619223026777,-2.85014349190512,-9.37408033201124,-18.228635162956,-0.247072977107059,0.269883870784907,-13.3900833985828,14.0396713882954
1580,30,33192.1333333333,28630.7333333333,37687.5,32772.5,27913.7666666667,37254.7666666667,664.833333333333,530.933333333333,814.633333333333,676.7,538.766666666667,832.2,17.6333333333333,12.8,22.5666666666667,16.8666666666667,13.0333333333333,21.3333333333333,250.3,175.633333333333,328.233333333333,-8.67526928354098,-18.0004961759845,1.97636979908859,-8.33128671521129,-17.4637240219802,1.35441316513144,-11.2063800161073,-25.9888184250178,2.97891083853075
1590,30,35472.0666666667,29712.1,40655.6333333333,35078.5,29560.6666666667,40135.7666666667,648.933333333333,505.066666666667,805.9,657.4,516.066666666667,822.133333333333,12.5333333333333,8.5,16.4,13.9333333333333,9.43333333333333,18.6333333333333,179.066666666667,118.533333333333,248.633333333333,-2.89251836554864,-13.3523373358406,7.05408605389229,-2.49063244823032,-11.8743753398253,6.27535583490106,-17.7474977180141,-33.2851262067243,-0.924077155001514
1600,30,35644.9333333333,29623.7,41343.6333333333,35087.1333333333,29095.1333333333,40748.4,679.233333333333,509.766666666667,857.633333333333,687.8,536.933333333333,858.533333333333,9.13333333333333,6.33333333333333,12.6,9.7,6.1,13.7,116.333333333333,67.6333333333333,172.333333333333,6.46602307320755,-2.2917189145309,14.670131027896,6.82037315411634,-1.51782723434312,15.0492147786613,-26.4416094688839,-41.5933231375523,-10.9887375375319
1610,30,34030.3333333333,27618.1,39707.0333333333,33560.0333333333,27483.9666666667,39361.7,740,589.666666666667,902.933333333333,757.266666666667,610.633333333333,944.466666666667,7.23333333333333,4.36666666666667,10.6,6.93333333333333,4.2,10,87.1333333333333,50.2666666666667,135.966666666667,14.6216395705469,7.17100968871157,21.9485287786433,14.7838474255925,6.95114197341056,21.8618363595106,-17.051758679157,-37.146491347306,2.93569346179416
1620,30,30984.3666666667,24743.0666666667,36351.1333333333,30234.5333333333,24104.6666666667,35518.2666666667,836.133333333333,671.933333333333,981.9,859.066666666667,703,1013.16666666667,6.46666666666667,3.16666666666667,10.8,5.43333333333333,2.96666666666667,8.3,76.6,39.3,121.933333333333,19.6261876502815,11.0546350473844,26.9446368118093,19.1288090657712,11.4239871820666,26.5669897677556,-13.2776469982212,-28.9301402204121,2.76093452062732
1630,30,26742,21060.7,32518.6666666667,25806.6,20617.7,31073.4333333333,944.566666666667,792.466666666667,1090.76666666667,977.966666666667,838.766666666667,1130.16666666667,7.23333333333333,3.3,11.3,6.76666666666667,3,11.4,82.3666666666667,41.2666666666667,132.233333333333,18.9906375826266,11.1670712338723,25.95470344955,20.4089281280257,13.2013913408218,26.9714463228706,11.2473978765979,-7.58716124660972,29.9200554923725
1640,30,22581.9,17630.1333333333,27394.5666666667,21261.9666666667,16475.6666666667,25724.8,1071,935.966666666667,1206.26666666667,1104.1,966.266666666667,1238.43333333333,6.23333333333333,2.86666666666667,10.1666666666667,7.7,3.86666666666667,12.0333333333333,96.9333333333333,46,155.633333333333,19.1626887956213,11.291929979101,26.2427127322309,17.5278543878582,10.1244007334979,24.5982766657068,15.4818949516237,-1.23117374077302,31.9299864181105
1650,30,18336.1666666667,14094,22896.5,17313.3333333333,13006.1,22237.9,1168.93333333333,1034.76666666667,1281.13333333333,1197.46666666667,1054.4,1327.8,8.96666666666667,5.03333333333333,13.8333333333333,8.6,4.23333333333333,13.3,114.633333333333,55.6666666666667,179.8,12.7547590299662,4.12584606398383,21.1957180739059,11.3441419529872,4.02498200410119,18.6129071647164,31.4094974315487,12.8086471288852,49.6955085439669
1660,30,15546.6666666667,11053.4,20614.5666666667,14854.1666666667,10589.0333333333,19668.4,1243.13333333333,1098.86666666667,1389.06666666667,1263,1104.6,1391.36666666667,8.9,5.36666666666667,12.8333333333333,10.1666666666667,6,15.2666666666667,125.566666666667,68.1333333333333,184.5,6.79523579346261,-1.74741154894921,14.4942355239749,6.53732208397873,-1.37724903702393,13.8788521614063,35.5226810802396,20.6797039495859,49.3492784559089
1670,30,14232.2333333333,9403.06666666667,19455.3333333333,13719.4333333333,8833.03333333333,18843.2,1283.06666666667,1114.86666666667,1443.43333333333,1282.76666666667,1126.9,1425.63333333333,10.7,6.5,15.2666666666667,10.8,6.43333333333333,15.0333333333333,140.866666666667,83.0666666666667,201.4,3.04352253150096,-3.80826600119625,9.88764564734927,1.25699885456549,-5.3891380971064,7.47107190927293,42.6006901836483,25.704880334241,58.5906104372391
1680,30,14322.3666666667,8994.53333333333,20316.7,14137.3333333333,8785.1,20404.4,1242.23333333333,1061.46666666667,1403.33333333333,1253.3,1078.83333333333,1421.66666666667,11.8,7.6,16.1666666666667,12.3666666666667,8.1,17.1666666666667,160.833333333333,97.9,225.233333333333,-2.95916448891526,-8.8329639510606,3.22106159854786,-1.77947224268917,-7.66374586397652,4.04926969770483,41.5802096110461,21.9149479623687,59.7943351347076
1690,30,15811,9849.43333333333,22059.2333333333,15400.6333333333,9994.03333333333,21390.3,1187.56666666667,1007.46666666667,1359.26666666667,1199,1020.66666666667,1376.53333333333,14.0333333333333,9.6,19,13.1666666666667,9.3,17,181.333333333333,120.666666666667,244.833333333333,-3.06956988079448,-10.3875423608893,3.58143127314126,-3.57064223822162,-10.4732900862799,3.01479012808063,36.1742847532344,19.0221323578735,53.5712344583549
1700,30,17683.1666666667,12220.9,23555.6666666667,17309.8666666667,11489.6333333333,23395,1118.56666666667,937.2,1281.3,1136.23333333333,964.6,1287.6,14.5333333333333,10.1333333333333,19.0333333333333,13.8,9.7,18.2666666666667,204.233333333333,145.533333333333,266.966666666667,-4.47269467598013,-11.1774305703259,2.65024745969681,-4.15416842365694,-10.9755583490263,2.56009252738115,29.3579184857118,9.14539993903282,47.3943277404663
1710,30,19603.1,13914.0333333333,25806.1666666667,19262.9666666667,13629.5333333333,25382.2333333333,1052.9,889.433333333333,1213.5,1066.2,896.4,1232.1,17.3666666666667,12.4333333333333,22.5,17.8,12.7,23.1333333333333,237.5,164.566666666667,305.666666666667,-4.01118486012665,-10.6222605489314,3.5759482843947,-3.79962188271226,-11.1074058357502,3.75635254097676,29.1989210140022,10.3512591137357,47.158086551805
1720,30,22152.4,16601.8333333333,27916.6,21707.6666666667,15950.1,27527.5666666667,968.033333333333,800.133333333333,1130.43333333333,970.666666666667,815.566666666667,1131.93333333333,19.6,13.8333333333333,24.6333333333333,19.7,14.5,25,266.566666666667,189.2,346.566666666667,-5.19000804809223,-13.4250947490886,4.1632676045722,-6.47650663834966,-14.2531933406042,1.93379829331184,19.5799523688128,1.08631898343438,36.3553024205465
1730,30,25072.5666666667,19382.8,30604.0666666667,25008.9666666667,18704.8666666667,30735.9666666667,877.4,717,1034.33333333333,877.7,710.133333333333,1037.56666666667,19.2333333333333,13.4666666666667,24.8,18.1,13,23.4666666666667,273.2,191.533333333333,354.933333333333,-6.34395255817415,-16.1189229162546,2.86134584281027,-7.82480344833377,-16.7938313912553,1.79373276408853,11.8351601687021,-5.59951070313696,28.5538579658069
1740,30,28402.3666666667,22420.9,34316.1333333333,28471.5333333333,22281.7666666667,34349.5666666667,805.666666666667,652.733333333333,986.533333333333,808.466666666667,649.166666666667,974.8,16.7333333333333,11.5666666666667,21.9666666666667,16.1666666666667,11.2333333333333,21.1666666666667,250.466666666667,175,327.2,-6.08793378629882,-15.9629152026608,4.02609211884835,-6.57723082931257,-15.7831076527209,3.45496640174399,3.13005083849211,-15.1858944555736,22.6813485773907
1750,30,30868.8333333333,24583.9333333333,36819.4333333333,30805.9,24623.0666666667,36433.4,756.7,583.466666666667,936.866666666667,764.6,592.133333333333,946.266666666667,15.1,9.7,20.5666666666667,14.8,9.7,19.9666666666667,200.833333333333,130.1,271.066666666667,-5.02155723762135,-15.2356873001184,6.03481407341579,-4.25574760887083,-13.9024830083137,5.9525801658343,-8.25526606965661,-25.597744114202,12.4154921294518
1760,30,32095.0333333333,25843.3333333333,38386.7,31950.9666666667,25616.2333333333,38090.6333333333,754.2,583.6,922.366666666667,751,587.5,914.833333333333,11.9666666666667,7.33333333333333,17.4666666666667,11.4666666666667,7.33333333333333,16.3666666666667,155.633333333333,92.4666666666667,224.933333333333,3.31914084178917,-5.75161287668325,12.398835635533,0.633383926376996,-8.20403232322813,9.96409959218537,-8.42112556583921,-27.8412920076783,13.1518875096588
1770,30,31597.5333333333,25123.4666666667,37277.2,31951.5333333333,25849.4333333333,38005.6666666667,779.9,598.133333333333,938.266666666667,772.766666666667,600.866666666667,952.8,9.8,5.7,14.4666666666667,8.96666666666667,5.1,13.7,128.166666666667,67.5,200,8.29714151785616,-1.42946370388201,17.2956198165203,7.84188660949105,-0.398581597353216,17.1746633866862,-8.9741234779123,-27.7025899980638,10.6176615833751
1780,30,30307.3333333333,24026.3333333333,36147.9333333333,30960.7,24030.2333333333,37116.9,834.266666666667,659.966666666667,1000.46666666667,820.9,651.133333333333,1006.43333333333,7.86666666666667,4.46666666666667,11.5666666666667,7.2,3.9,11.1666666666667,106.766666666667,53.9333333333333,168.4,12.4115379716176,2.62307376282603,21.4395416339694,12.5368254763821,3.249706546166,20.6841460097872,-4.07187698901619,-25.8881913728715,16.0675156116953
1790,30,27915.6666666667,21850.3666666667,33801.7666666667,28626.6,21922.3333333333,34526.5,916.1,750.133333333333,1087.5,896.6,724.2,1085.4,7.86666666666667,3.7,12.9666666666667,6.63333333333333,3.36666666666667,10.3666666666667,91.7666666666667,45.8333333333333,145.1,14.5002462295015,5.54361385398115,22.8625698528623,14.9466694561371,5.96319756200003,23.1921681422738,-1.10845326353894,-20.2548231872666,18.3523035719452
1800,30,24620.8666666667,18830.3,30665.7333333333,25491.3666666667,19223.9666666667,31210.1,1005.56666666667,834.233333333333,1171.96666666667,975.433333333333,807.333333333333,1134.23333333333,6.43333333333333,2.93333333333333,10.3333333333333,7.16666666666667,3.16666666666667,11.5333333333333,90.9666666666667,41.9333333333333,156.466666666667,14.9835385653556,7.38909905469716,22.719694683264,14.9007658694641,6.28465801462736,22.584812883384,5.57884670944898,-11.2025403500128,23.0115979494609
1810,30,21420.3,15521.1333333333,27523.7333333333,22325.7,16765.6333333333,27788.6,1099.63333333333,928.5,1249.43333333333,1070.76666666667,920.8,1222.5,6.7,3.56666666666667,10.2666666666667,7.43333333333333,3.33333333333333,12.3666666666667,96.6333333333333,44.3,160.366666666667,14.426391036557,7.24429239188295,21.9211094550081,14.8312371658336,5.86792467357948,22.6601762924072,23.2857565257434,1.88458034011159,43.3893821405526
1820,30,18391.1333333333,13097.4666666667,23515.5,19011.5666666667,13680,24389.6,1172.23333333333,1003.63333333333,1324.33333333333,1155.03333333333,987.166666666667,1293.53333333333,6.93333333333333,4,10.5333333333333,7.26666666666667,3.76666666666667,11.4666666666667,100.333333333333,52.9666666666667,157.9,10.2003218317074,2.30835532046117,18.2086860952735,10.8114001148739,2.85501190760631,18.4486927902968,28.7850018583331,8.68211345013946,47.3309025582595
1830,30,16346.1666666667,11194.1,22266.7666666667,16575.0333333333,11958.4666666667,22331.6666666667,1215.13333333333,1051.43333333333,1363.53333333333,1224.36666666667,1047.36666666667,1372,8.53333333333333,5.06666666666667,12.2333333333333,8.5,4.93333333333333,12.7,109.766666666667,60.7666666666667,163.933333333333,5.85149924131071,-1.54616682218632,12.9083381826635,7.81859175520279,-0.103022920882351,15.4316807969452,41.4138713218282,18.8424772615217,62.5178888580629
1840,30,15192.3333333333,10486.6,21070.7,14951.8666666667,9999.13333333333,20416.1333333333,1246,1075.16666666667,1401.3,1250.7,1082.13333333333,1397.16666666667,9.76666666666667,5.86666666666667,14.1666666666667,10.1333333333333,5.76666666666667,14.8333333333333,130.166666666667,79.2,188.966666666667,4.69181848015184,-2.02434978012564,11.5803493389401,4.15787966024171,-2.09261587009966,10.4889182757193,42.7737387250292,25.0477480691243,60.2706963901855
1850,30,14689.5333333333,9597.66666666667,20632.2,14711.3333333333,9789.93333333333,19924.3,1234.6,1073.06666666667,1378.06666666667,1243.73333333333,1058.36666666667,1388.6,11.9,6.86666666666667,17.4,11.6,7.06666666666667,16.3333333333333,159.266666666667,92.1666666666667,227.633333333333,1.03314326383765,-5.53209223218389,7.65393099835939,1.73279938744855,-4.60730035550044,7.85387146590046,39.869972962213,23.5673388285028,56.4095330270353
1860,30,15487.3333333333,10467.3,21068.2666666667,15424.8,9939.26666666667,20856.9,1197.13333333333,1025.7,1344.53333333333,1196.3,1029.33333333333,1357.76666666667,13.4,8.86666666666667,18.0666666666667,13.7,8.73333333333333,18.8666666666667,189.3,124.1,259.2,-1.84367191983687,-8.6089880935031,5.44057380053202,-2.51768132910385,-9.98149093703261,4.96217916265255,44.8424802490377,23.9923353115064,63.1739443606053
1870,30,17081.6333333333,11446.1666666667,22881.7666666667,17319.4333333333,11779.5666666667,23214.7333333333,1140.93333333333,960.833333333333,1300.9,1135.73333333333,966.666666666667,1293.2,16.4,11.4333333333333,21.7333333333333,15.7666666666667,10.7666666666667,20.9666666666667,206.433333333333,142.133333333333,272.7,-4.69328941845352,-11.980199262521,2.37709161788612,-5.03750028711344,-12.1626060242195,2.28458027489923,33.1019034994203,10.9951504729265,50.3589013601694
1880,30,19154.7666666667,13231,25317.8,19350.3666666667,13437.7333333333,25733.7333333333,1072.03333333333,888.733333333333,1230.33333333333,1062.53333333333,895.4,1220.7,16.8666666666667,12.3,21.7,15.9666666666667,11.3666666666667,20.9666666666667,222.366666666667,148.166666666667,294.966666666667,-5.67196085189866,-12.9595298632744,1.86210720993063,-6.20231017065198,-13.0752876264011,1.16102505550991,25.4042104122161,5.50396930284916,41.68257417057
1890,30,21417.1,14627.7333333333,28308.5666666667,21715.5,15716.5666666667,27718.2,1006.6,817.033333333333,1177.23333333333,998.566666666667,832.7,1171.76666666667,16.4333333333333,11.7666666666667,21.1333333333333,17.2333333333333,11.9666666666667,22.8,239.333333333333,167.433333333333,315.1,-4.24423534165486,-11.3681637822507,3.53897492215262,-3.81527255744792,-11.5221931417512,3.96690847318709,16.9379157869666,-2.94545650141638,34.3071623138613
1900,30,23705.7333333333,18179.0333333333,30228.2666666667,24127.6333333333,18094.8,30159.5666666667,921.433333333333,749.8,1084.43333333333,911.633333333333,745.366666666667,1075.8,18.1666666666667,12.8,23.4333333333333,18,13.4,22.9,254.766666666667,177.233333333333,329.833333333333,-6.14667099776295,-14.862306149509,1.41940646257633,-6.52030370207863,-15.6197408460101,1.52200388370988,19.957843969969,-1.80863269319892,40.9793049748211
1910,30,26841.4666666667,20698.8666666667,33170.1,27157,21291.7,33303.5333333333,848.266666666667,676.9,1013.76666666667,837.166666666667,670.833333333333,1011,19.4333333333333,13.9,24.9666666666667,16.6333333333333,11.7666666666667,21.2666666666667,248.4,171.233333333333,329.433333333333,-4.90085293385414,-13.0921355793946,3.72908239510736,-5.35410970076663,-14.2909055325572,3.79215153717473,7.17997915008697,-12.4906712531462,26.2756724235781
1920,30,29336.9333333333,22857.2,35051.7666666667,29665.3,23776.9,35359.2,782.533333333333,609.633333333333,950.566666666667,789,632.966666666667,951.133333333333,15.1,10.2,19.6333333333333,15.4666666666667,10.6,20.5666666666667,222.6,150,291.133333333333,-4.64055180346057,-14.1101910157294,5.48632909834249,-2.08186840746355,-12.3603285830083,8.48535690759857,-5.56467264543924,-23.9299069269981,14.3357773798822
1930,30,31302.9666666667,25216.6666666667,37288.5666666667,30811.6666666667,25013.9333333333,36460.7666666667,759.366666666667,599.233333333333,923.833333333333,761.666666666667,607.9,920.366666666667,13.0333333333333,8.33333333333333,18.2,14.2,8.26666666666667,20.1333333333333,189.166666666667,119.533333333333,264.266666666667,0.0861466198973969,-9.50268222188924,10.151705918128,-0.624353327200009,-10.2460633227977,9.18642736320978,-7.96449951068626,-27.6640109511725,9.89314802493544
1940,30,31519.5666666667,25355.6333333333,37379.1333333333,31418.5666666667,25524.4333333333,36869.9333333333,773.866666666667,595.1,942.2,780.2,609.766666666667,959.4,11.5,6.26666666666667,16.5,10.6666666666667,6.43333333333333,15.4,159.233333333333,89.2,237.2,5.70780648757422,-4.2815403725766,15.3770277876654,7.14896618439805,-3.26885453946237,16.9534605089542,-10.6465635756816,-27.2863359967084,6.53206384271222
1950,30,30846.1666666667,24499.9666666667,36829.2666666667,30445.7666666667,24515.3666666667,36517.6666666667,808.966666666667,623.2,995.7,824.5,642.033333333333,1009.5,8.6,4.96666666666667,12.3333333333333,8.93333333333333,5.46666666666667,12.6333333333333,119.866666666667,68.6333333333333,177.8,7.88492061969475,-2.79641882192121,17.4622329488592,7.81817956541998,-2.85222146512886,17.1735663077574,-8.45961470027999,-27.678588705662,10.8044005851994
1960,30,29055.0666666667,22589,35287.4333333333,28703.3333333333,22160.5666666667,34703.1666666667,883.266666666667,709.333333333333,1069.33333333333,891,700.666666666667,1070.16666666667,7.23333333333333,4.23333333333333,10.7333333333333,7.06666666666667,3.96666666666667,10.4333333333333,91.8333333333333,50.5,140.2,11.9927718859004,3.34066561413285,20.2819747970733,11.2025303852441,1.99651160798268,19.3777700586833,-2.66803269735001,-23.5241081464506,17.9426854727582
1970,30,26157.8666666667,19708.6333333333,32219.7,25960.3333333333,20156.2666666667,32231.8666666667,963.866666666667,793.766666666667,1127.33333333333,974.233333333333,818.033333333333,1136.73333333333,6.96666666666667,4.06666666666667,10.5,6.7,3.4,10.2666666666667,88.3666666666667,42,147.466666666667,14.4485975137978,6.94005138785927,21.309746288241,15.3658094284052,7.09983739977047,23.3216617044305,5.21835677166183,-15.6648806790936,24.8388243477647
1980,30,23259.1,17262.5,29101.2666666667,22704.2333333333,16991.9666666667,28708.3666666667,1039.2,869,1197.53333333333,1053,898.4,1213.4,8.3,4.23333333333333,13.3,8.23333333333333,4.46666666666667,12.2666666666667,99.9,47,159.866666666667,14.6746525109104,6.83002980448164,22.4248359134394,13.7116142071572,6.14838864331904,20.7104508636141,19.7873710349419,-1.26410997834431,40.5086173228905
1990,30,20581.9666666667,15012.7333333333,26226.6666666667,20069.8,14640.6666666667,26001.5,1110.8,943.433333333333,1264.93333333333,1117.73333333333,960.166666666667,1276.7,8.5,4.53333333333333,12.9,8.73333333333333,4.56666666666667,13.7666666666667,111.9,58,174.333333333333,12.5772469017599,3.38349178297378,20.9310419309017,10.7571203643531,1.6155607268965,18.6805446794292,16.4094025422583,0.134009799017183,32.930802831326
2000,30,18332.8666666667,13183.6666666667,24001.6,17983.0666666667,12368.6333333333,23719.0666666667,1157.5,1001.2,1303.43333333333,1175.83333333333,1008.73333333333,1335.86666666667,8.8,4.8,13.2,10.3333333333333,5.96666666666667,14.9666666666667,126.966666666667,70.7,188.333333333333,7.66153639641016,-0.293033908597069,15.7653549778838,8.47550733350999,0.365428760794645,16.0003414415011,19.7063122015435,2.76100745641787,35.5223427203734
2010,30,16927.8666666667,11854.8666666667,22136.1,16621.8,11690.9333333333,22360.6666666667,1191.43333333333,1025.9,1339.6,1198.86666666667,1022.9,1344,10.0666666666667,6.16666666666667,14.0333333333333,10.0666666666667,6.03333333333333,14.4333333333333,142.866666666667,86.4666666666667,207.566666666667,5.15436390242314,-2.48038861140553,12.8736554736137,4.36888484993488,-2.93466593106074,12.1326936709432,35.6481661531443,17.5649834762803,54.3426721621258
2020,30,16132.5666666667,10858.6,22008.4666666667,16142.9333333333,11028.1333333333,21634.6,1196.3,1021.03333333333,1352.9,1198.53333333333,1036.5,1350.76666666667,12.3666666666667,7.56666666666667,17.7,11.5333333333333,7.03333333333333,16.1,165.633333333333,98.5333333333333,240.233333333333,1.48700397672518,-6.4032858476772,9.33796725866852,1.73623153117943,-5.49391933939287,9.17705020830531,38.2957368868024,20.558596342484,55.0580172569475
2030,30,16606.8,10857.6,22455.1666666667,16688.9333333333,11442,22783,1164.63333333333,987.933333333333,1328.3,1164.6,991.666666666667,1320.2,14,8.86666666666667,19.7666666666667,13.3,8.43333333333333,18.3666666666667,182.133333333333,110.733333333333,256.6,-2.52559288582292,-9.89190099453942,4.38564707525431,-2.68929647981399,-9.85820168497537,4.30539127903575,29.5661130632126,11.7776929418632,45.5392268562099
2040,30,18530.5666666667,12714.6666666667,24811.7666666667,18389.0333333333,12243.1333333333,24606.6,1114.5,912.1,1293.83333333333,1113.36666666667,916.966666666667,1282.03333333333,13.8333333333333,8.86666666666667,19.2333333333333,14.3666666666667,9.06666666666667,20.1666666666667,192.533333333333,115.8,262.566666666667,-3.73830456352678,-11.9207884396494,3.99493288773239,-4.4328350967777,-11.9086797763755,2.8088079100123,20.0732442939182,2.46262595405176,36.4088754743183
2050,30,20726.1,13953.4333333333,27770.0333333333,20514.9333333333,13924.2,26831.2,1047.1,849.566666666667,1242.3,1053.06666666667,863.433333333333,1240.7,12.0333333333333,7.63333333333333,16.6333333333333,12.6,7.8,17.3,185.1,119.766666666667,254.1,-5.59398779159033,-13.6034027534993,2.76305837589706,-4.65385648068221,-12.2126415557825,3.13464520406441,24.4916777817318,3.79631849892948,48.5940152552339
2060,30,22666.3666666667,15803.8,29172.4,22412.6333333333,15717.0333333333,28513.9666666667,1008.5,817.166666666667,1188.23333333333,1008.53333333333,807.4,1200.7,12.2333333333333,7.93333333333333,17.0666666666667,11.9666666666667,7.53333333333333,16.3333333333333,165.833333333333,105.533333333333,229.733333333333,-2.62923327507964,-10.0674217519988,5.47945389212566,-3.02589825493074,-11.268892325587,4.72167860014976,13.0297227600408,-6.72500632904249,33.5842376844341
2070,30,23507.7666666667,16724.7666666667,30428,23427.0333333333,17011.4666666667,30063.5666666667,994.6,804.933333333333,1179.26666666667,989.366666666667,789.1,1176.96666666667,11.7333333333333,8,16.1,12.0666666666667,7.03333333333333,18.3,155.1,93.8333333333333,225.633333333333,2.21281889639904,-6.0156571712473,10.8135094874033,0.416811914828267,-6.84932812947318,8.12830156210777,13.7528161406408,-6.97810869814585,34.236475260235
2080,30,23874.2666666667,17070.9,30437.5666666667,23966.2666666667,17714.3,30289.3666666667,971.6,782,1151.76666666667,985.5,798.633333333333,1170.3,12.1333333333333,7.6,16.7666666666667,11.0333333333333,6.73333333333333,15.8,156.233333333333,94,227.333333333333,1.33408338970971,-6.37235573212994,9.73099545086088,4.04149389541099,-4.54671144523335,12.3277052692082,14.3400172267909,-5.93620274186969,36.2810025519935
2090,30,24307.2333333333,18002.5666666667,31059.5333333333,23916.6333333333,17284.9,30543.4666666667,977.3,793.9,1142.36666666667,981.766666666667,797.766666666667,1152.23333333333,11.1333333333333,6.93333333333333,15.4666666666667,11.5333333333333,7.3,16,158.633333333333,98.3666666666667,221.9,5.01437102632303,-4.50682048544133,13.5511106471278,3.86498266412279,-5.03546541834256,11.9655568626802,9.01211386417644,-10.0307933522579,26.5749368210524
2100,30,23889.5333333333,17674.1,30251.7333333333,23831.5666666667,17923.2333333333,30195.2333333333,978.933333333333,815.533333333333,1147,980.6,819.1,1160.63333333333,12.3666666666667,7.33333333333333,17.9,12,7.5,17.1333333333333,166.333333333333,94.4,242.3,4.5574230833905,-4.33358744107004,13.3681798846044,4.2171910955468,-4.41973852932429,11.8830666611732,12.5809672588041,-7.01448045934568,32.1381232915132
2110,30,23610.0666666667,17918.0666666667,29567.3,23666.9666666667,17673.3333333333,29695.8,982.966666666667,818.533333333333,1147.93333333333,975.4,812,1132.2,12.5666666666667,7.6,17.8,11.5,6.9,16.3666666666667,173.666666666667,107.266666666667,250.733333333333,5.19160360389183,-4.65439364208081,14.4146547217563,3.9940755533703,-4.93759954946424,13.261795281186,14.189604125009,-4.21044347076204,32.0075237572231
2120,30,23565.8666666667,18288.0666666667,29822.8666666667,23438.8,17628.1666666667,28898.0666666667,984.7,812.333333333333,1160.83333333333,992.466666666667,827.3,1157.26666666667,12.1333333333333,7.33333333333333,17.6,12.6333333333333,8,17.9,170.8,105.9,244.9,2.62659245182066,-6.74293758740811,12.316173134664,4.55812327374882,-5.19222377486749,13.5670776575812,12.8995730722289,-2.80397403455671,28.9711135145662
2130,30,23428.3,17826.6333333333,29649.8,23043.2,17124.3666666667,28880.2,993.5,802.766666666667,1168.23333333333,1004.73333333333,829.333333333333,1184.76666666667,11.0333333333333,7.1,15.2666666666667,11.7333333333333,7.2,16.8333333333333,165.966666666667,103.066666666667,245.033333333333,2.88006282044236,-6.51499099411689,11.8821504660918,3.10233903471589,-5.45047523361058,11.0331631948475,15.2310395080905,-4.53955317550195,32.6802576327151
2140,30,23415.9666666667,17194.0666666667,29733.2666666667,22859.3333333333,17039.8333333333,28982.7333333333,999.533333333333,808.566666666667,1189.93333333333,1017.3,834.4,1194.43333333333,11.2333333333333,6.56666666666667,16.3333333333333,12.5,7.76666666666667,17.2666666666667,157.9,93.0333333333333,227.7,2.35662127910224,-6.94089877783042,11.6042923322598,3.34116922174012,-6.06479941046042,12.2042307179312,9.67686180368217,-8.48302953206368,25.9958855000526
