"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,250,12152,12239,1178,1158,22,36,388,-10.2817974105103,-10.0931677018634,31.9727891156463
7,260,16882,18094,1003,950,45,25,444,-14.8556876061121,-17.9620034542314,14.4329896907216
7,270,24983,25859,705,767,40,29,458,-29.7108673978066,-19.2631578947368,3.15315315315315
7,280,35960,33378,511,568,33,25,420,-27.5177304964539,-25.9452411994785,-8.29694323144105
7,290,43028,41012,370,396,21,25,296,-27.5929549902153,-30.2816901408451,-29.5238095238095
7,300,47796,46326,290,342,10,17,164,-21.6216216216216,-13.6363636363636,-44.5945945945946
7,310,49566,47639,318,367,12,8,84,9.6551724137931,7.30994152046784,-48.780487804878
7,320,47282,45351,402,450,4,6,47,26.4150943396226,22.6158038147139,-44.0476190476191
7,330,43004,41067,546,579,4,4,30,35.8208955223881,28.6666666666667,-36.1702127659574
7,340,35871,34069,728,770,2,4,26,33.3333333333333,32.9879101899827,-13.3333333333333
7,350,27226,25181,992,1023,3,5,20,36.2637362637363,32.8571428571429,-23.0769230769231
7,360,16752,15668,1235,1312,2,2,24,24.4959677419355,28.2502443792766,20
7,370,9708,8288,1526,1522,2,5,30,23.5627530364372,16.0060975609756,25
7,380,3928,5063,1600,1596,1,3,40,4.84927916120577,4.86202365308804,33.3333333333333
7,390,4370,4018,1569,1570,4,6,60,-1.9375,-1.62907268170426,50
7,400,4027,4506,1551,1562,7,7,75,-1.1472275334608,-0.509554140127389,25
7,410,4698,4567,1564,1593,5,3,118,0.838168923275306,1.98463508322663,57.3333333333333
7,420,4743,4086,1462,1521,12,10,164,-6.52173913043478,-4.51977401129944,38.9830508474576
7,430,6712,5527,1410,1460,24,16,234,-3.55677154582763,-4.01051939513478,42.6829268292683
7,440,8708,7243,1323,1367,20,30,300,-6.17021276595745,-6.36986301369863,28.2051282051282
7,450,12021,10563,1158,1130,16,39,361,-12.4716553287982,-17.3372348207754,20.3333333333333
7,460,17612,18022,956,1010,27,34,429,-17.4438687392055,-10.6194690265487,18.8365650969529
7,470,25888,23565,748,768,36,28,476,-21.7573221757322,-23.960396039604,10.955710955711
7,480,34849,33835,554,545,23,27,415,-25.9358288770053,-29.0364583333333,-12.8151260504202
7,490,41899,41582,392,388,20,22,306,-29.2418772563177,-28.8073394495413,-26.2650602409639
7,500,47413,46596,301,339,16,16,189,-23.2142857142857,-12.6288659793814,-38.2352941176471
7,510,50104,47181,279,378,5,4,93,-7.30897009966777,11.5044247787611,-50.7936507936508
7,520,49599,45040,337,470,3,1,37,20.7885304659498,24.3386243386243,-60.2150537634409
7,530,45963,39543,425,610,3,3,20,26.1127596439169,29.7872340425532,-45.9459459459459
7,540,41786,32191,566,851,1,4,20,33.1764705882353,39.5081967213115,0
7,550,34862,21581,808,1142,1,6,16,42.756183745583,34.1950646298472,-20
7,560,24786,12543,1048,1402,2,3,24,29.7029702970297,22.7670753064799,50
7,570,14830,6607,1297,1545,4,4,29,23.7595419847328,10.1997146932953,20.8333333333333
7,580,7899,4382,1569,1609,2,2,36,20.9714726291442,4.14239482200647,24.1379310344828
7,590,4641,3129,1555,1672,2,5,54,-0.892288081580625,3.91547545059043,50
7,600,3910,3175,1598,1533,4,7,76,2.76527331189711,-8.3133971291866,40.7407407407407
7,610,3858,4796,1572,1548,6,12,105,-1.6270337922403,0.978473581213307,38.1578947368421
7,620,4266,4966,1522,1512,7,9,149,-3.18066157760814,-2.32558139534884,41.9047619047619
7,630,5575,5846,1459,1427,15,15,196,-4.13929040735874,-5.62169312169312,31.5436241610738
7,640,7396,8008,1322,1378,26,18,267,-9.3899931459904,-3.43377715487036,36.2244897959184
7,650,11486,10448,1215,1227,43,25,353,-8.09379727685325,-10.9579100145138,32.2097378277154
7,660,16268,15475,968,1001,30,38,433,-20.3292181069959,-18.4189079054605,22.6628895184136
7,670,25923,24609,731,765,39,28,468,-24.4834710743802,-23.5764235764236,8.08314087759815
7,680,35156,34335,518,514,26,39,425,-29.1381668946648,-32.8104575163399,-9.18803418803419
7,690,43394,42664,373,407,13,25,294,-27.992277992278,-20.8171206225681,-30.8235294117647
7,700,47543,45768,352,341,12,12,165,-5.63002680965147,-16.2162162162162,-43.8775510204082
7,710,46880,47522,357,351,6,8,89,1.42045454545455,2.93255131964809,-46.0606060606061
7,720,45617,46457,457,396,2,6,44,28.0112044817927,12.8205128205128,-50.561797752809
7,730,39969,43670,600,518,5,2,26,31.2910284463895,30.8080808080808,-40.9090909090909
7,740,33012,37142,814,714,1,4,18,35.6666666666667,37.8378378378378,-30.7692307692308
7,750,23462,27873,1084,958,2,1,15,33.1695331695332,34.1736694677871,-16.6666666666667
7,760,13495,17850,1376,1279,2,1,18,26.9372693726937,33.5073068893528,20
7,770,7484,8784,1561,1476,2,2,24,13.4447674418605,15.4026583268178,33.3333333333333
7,780,4416,5008,1558,1614,1,1,39,-0.192184497117233,9.34959349593496,62.5
7,790,4140,3550,1632,1636,7,5,56,4.74967907573813,1.36307311028501,43.5897435897436
7,800,3475,3505,1601,1565,7,4,65,-1.89950980392157,-4.3398533007335,16.0714285714286
7,810,3838,3781,1540,1577,4,5,90,-3.81011867582761,0.766773162939297,38.4615384615385
7,820,5328,4504,1530,1588,10,6,130,-0.649350649350649,0.697526949904883,44.4444444444444
7,830,5606,5110,1446,1455,14,17,178,-5.49019607843137,-8.37531486146096,36.9230769230769
7,840,7674,7076,1351,1384,24,28,233,-6.56984785615491,-4.87972508591065,30.8988764044944
7,850,9974,9012,1253,1282,26,16,301,-7.25388601036269,-7.36994219653179,29.1845493562232
7,860,13678,12659,1154,1127,22,25,374,-7.90103750997606,-12.0904836193448,24.2524916943522
7,870,17616,18603,935,959,32,37,439,-18.9774696707106,-14.9068322981366,17.379679144385
7,880,25479,26333,727,707,35,34,487,-22.2459893048128,-26.2773722627737,10.9339407744875
7,890,35198,36661,530,490,28,21,411,-27.0976616231087,-30.6930693069307,-15.605749486653
7,900,42800,44390,364,356,20,14,276,-31.3207547169811,-27.3469387755102,-32.8467153284672
7,910,47180,47740,337,326,8,9,160,-7.41758241758242,-8.42696629213483,-42.0289855072464
7,920,47380,48294,384,338,6,6,65,13.946587537092,3.68098159509202,-59.375
7,930,44341,46270,457,414,1,3,44,19.0104166666667,22.4852071005917,-32.3076923076923
7,940,40844,42017,595,574,6,4,29,30.1969365426696,38.6473429951691,-34.0909090909091
7,950,33016,34845,808,767,2,2,18,35.7983193277311,33.6236933797909,-37.9310344827586
7,960,24462,25393,1059,1017,2,2,22,31.0643564356436,32.5945241199478,22.2222222222222
7,970,15039,16668,1299,1279,5,0,32,22.6628895184136,25.7620452310718,45.4545454545455
7,980,9695,9297,1501,1455,3,5,40,15.5504234026174,13.7607505863956,25
7,990,5053,5743,1584,1579,11,5,56,5.52964690206529,8.52233676975945,40
7,1000,3946,4688,1613,1577,1,9,79,1.83080808080808,-0.126662444585181,41.0714285714286
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57412,57399,101,99,0,0,0,1,-1,0
8,20,57526,57466,143,160,0,0,0,41.5841584158416,61.6161616161616,0
8,30,55191,54288,205,226,0,0,0,43.3566433566434,41.25,0
8,40,52314,51425,291,309,0,0,0,41.9512195121951,36.7256637168142,0
8,50,48128,46945,400,437,0,0,0,37.4570446735395,41.4239482200647,0
8,60,42416,40684,557,612,0,0,0,39.25,40.045766590389,0
8,70,35120,32089,791,876,0,0,0,42.0107719928187,43.1372549019608,0
8,80,24026,20893,1059,1180,0,0,0,33.8811630847029,34.703196347032,0
8,90,13697,10491,1356,1460,0,0,0,28.0453257790368,23.728813559322,0
8,100,7518,5628,1613,1638,0,0,0,18.952802359882,12.1917808219178,0
8,110,3803,3116,1655,1622,0,0,0,2.60384376937384,-0.976800976800977,0
8,120,2988,3643,1649,1641,0,0,0,-0.362537764350453,1.17139334155364,0
8,130,2766,3197,1629,1641,0,0,0,-1.21285627653123,0,0
8,140,3056,2763,1718,1615,0,0,0,5.463474524248,-1.58439975624619,0
8,150,2452,3418,1617,1672,0,0,0,-5.87892898719441,3.52941176470588,0
8,160,3365,2537,1636,1648,0,0,0,1.17501546072975,-1.43540669856459,0
8,170,2959,2696,1614,1673,0,0,0,-1.34474327628362,1.51699029126214,0
8,180,2858,2554,1674,1620,0,0,0,3.71747211895911,-3.1679617453676,0
8,190,2401,3053,1675,1679,0,0,0,0.0597371565113501,3.64197530864198,0
8,200,2473,2668,1616,1666,0,0,0,-3.52238805970149,-0.774270399047052,0
8,210,3992,3818,1516,1505,18,24,127,-6.18811881188119,-9.66386554621849,0
8,220,5574,5927,1464,1411,14,13,156,-3.43007915567282,-6.24584717607973,22.8346456692913
8,230,7066,7220,1392,1436,20,15,221,-4.91803278688525,1.77179305457123,41.6666666666667
8,240,8602,7697,1295,1297,26,24,273,-6.9683908045977,-9.67966573816156,23.5294117647059
8,250,11952,12075,1194,1221,32,26,337,-7.7992277992278,-5.85967617579028,23.4432234432234
8,260,16193,15162,1045,1070,34,31,410,-12.4790619765494,-12.3669123669124,21.6617210682493
8,270,22859,21711,805,813,34,38,482,-22.9665071770335,-24.018691588785,17.5609756097561
8,280,32127,32839,597,546,19,30,430,-25.8385093167702,-32.8413284132841,-10.7883817427386
8,290,40046,41680,425,392,18,21,325,-28.8107202680067,-28.2051282051282,-24.4186046511628
8,300,45235,46610,390,336,10,17,199,-8.23529411764706,-14.2857142857143,-38.7692307692308
8,310,45736,48097,398,324,8,9,118,2.05128205128205,-3.57142857142857,-40.7035175879397
8,320,44231,47725,464,378,6,5,70,16.5829145728643,16.6666666666667,-40.6779661016949
8,330,40035,44521,603,484,6,3,39,29.9568965517241,28.042328042328,-44.2857142857143
8,340,33246,38882,777,663,3,3,31,28.8557213930348,36.9834710743802,-20.5128205128205
8,350,25900,30077,1003,848,4,1,30,29.0862290862291,27.9034690799397,-3.2258064516129
8,360,17056,23154,1255,1127,4,1,38,25.1246261216351,32.9009433962264,26.6666666666667
8,370,10059,13092,1449,1357,6,6,47,15.4581673306773,20.4081632653061,23.6842105263158
8,380,5727,7173,1514,1539,4,7,65,4.48585231193927,13.4119380987472,38.2978723404255
8,390,5272,4831,1584,1558,6,4,85,4.62351387054161,1.23456790123457,30.7692307692308
8,400,3968,5173,1538,1505,8,7,118,-2.9040404040404,-3.4017971758665,38.8235294117647
8,410,5445,5205,1507,1465,8,16,162,-2.01560468140442,-2.6578073089701,37.2881355932203
8,420,5923,6741,1422,1437,20,16,217,-5.64034505640345,-1.91126279863481,33.9506172839506
8,430,9040,7373,1344,1391,26,20,283,-5.48523206751055,-3.20111343075852,30.4147465437788
8,440,11110,10493,1131,1189,25,30,382,-15.8482142857143,-14.5219266714594,34.982332155477
8,450,19430,18098,898,940,31,35,459,-20.6012378426172,-20.9419680403701,20.1570680628272
8,460,29344,27707,652,659,27,32,460,-27.3942093541203,-29.8936170212766,0.217864923747277
8,470,37698,37624,472,485,22,23,371,-27.6073619631902,-26.4036418816388,-19.3478260869565
8,480,43874,44299,374,371,20,19,256,-20.7627118644068,-23.5051546391753,-30.9973045822102
8,490,46341,46960,363,320,12,13,151,-2.94117647058824,-13.7466307277628,-41.015625
8,500,46247,47799,407,363,10,5,68,12.1212121212121,13.4375,-54.9668874172185
8,510,43000,44993,517,481,5,3,41,27.027027027027,32.5068870523416,-39.7058823529412
8,520,37978,39156,644,601,5,2,34,24.5647969052224,24.9480249480249,-17.0731707317073
8,530,31400,32996,857,813,4,1,28,33.0745341614907,35.2745424292845,-17.6470588235294
8,540,22678,23585,1101,1082,4,1,27,28.4714119019837,33.0873308733087,-3.57142857142857
8,550,13612,14008,1359,1354,3,2,34,23.433242506812,25.1386321626617,25.9259259259259
8,560,7462,7766,1528,1535,5,3,48,12.4356144223694,13.3677991137371,41.1764705882353
8,570,5054,4437,1556,1571,2,9,64,1.83246073298429,2.34527687296417,33.3333333333333
8,580,4384,3489,1563,1573,6,5,91,0.44987146529563,0.127307447485678,42.1875
8,590,4720,4147,1555,1546,6,9,118,-0.511836212412028,-1.71646535282899,29.6703296703297
8,600,4537,5050,1508,1512,13,18,178,-3.02250803858521,-2.19922380336352,50.8474576271186
8,610,6381,6180,1406,1374,20,30,240,-6.76392572944297,-9.12698412698413,34.8314606741573
8,620,8746,10371,1260,1213,27,30,314,-10.3840682788051,-11.7176128093159,30.8333333333333
8,630,14037,15224,1091,1068,36,33,387,-13.4126984126984,-11.9538334707337,23.2484076433121
8,640,20677,21272,912,856,30,35,452,-16.4069660861595,-19.8501872659176,16.7958656330749
8,650,27566,30034,688,648,27,30,444,-24.5614035087719,-24.2990654205607,-1.76991150442478
8,660,36523,37475,504,523,27,25,369,-26.7441860465116,-19.2901234567901,-16.8918918918919
8,670,42940,42091,383,415,14,16,242,-24.0079365079365,-20.6500956022945,-34.4173441734417
8,680,46056,45012,378,375,12,16,133,-1.30548302872063,-9.63855421686747,-45.0413223140496
8,690,45528,45471,421,428,6,8,71,11.3756613756614,14.1333333333333,-46.6165413533835
8,700,42005,41894,548,533,7,8,40,30.166270783848,24.5327102803738,-43.6619718309859
8,710,35983,36954,714,725,3,3,29,30.2919708029197,36.0225140712946,-27.5
8,720,28086,27145,929,962,4,2,29,30.1120448179272,32.6896551724138,0
8,730,19361,18504,1196,1197,3,3,30,28.740581270183,24.4282744282744,3.44827586206897
8,740,10386,11274,1478,1442,5,5,45,23.5785953177258,20.4678362573099,50
8,750,5709,5874,1601,1572,6,1,67,8.32205683355886,9.01525658807212,48.8888888888889
8,760,3718,4093,1574,1542,13,5,90,-1.68644597126796,-1.90839694656489,34.3283582089552
8,770,4551,5529,1517,1518,7,8,127,-3.62134688691233,-1.55642023346304,41.1111111111111
8,780,5393,5033,1473,1498,14,18,177,-2.9004614370468,-1.31752305665349,39.3700787401575
8,790,6654,6139,1370,1411,19,18,242,-6.99253224711473,-5.80774365821095,36.7231638418079
8,800,9621,8109,1283,1274,18,24,327,-6.35036496350365,-9.70942593905032,35.1239669421488
8,810,12775,13695,1086,1109,40,34,395,-15.3546375681995,-12.9513343799058,20.7951070336391
8,820,20663,20504,893,862,36,34,451,-17.7716390423573,-22.2723174030658,14.1772151898734
8,830,29546,29583,645,665,24,33,459,-27.7715565509518,-22.8538283062645,1.77383592017738
8,840,37880,37499,471,475,19,23,375,-26.9767441860465,-28.5714285714286,-18.3006535947712
8,850,43584,44535,391,350,15,15,250,-16.9851380042463,-26.3157894736842,-33.3333333333333
8,860,45763,47891,381,333,9,11,130,-2.55754475703325,-4.85714285714286,-48
8,870,44835,47439,466,386,7,5,77,22.3097112860892,15.9159159159159,-40.7692307692308
8,880,40263,43890,551,506,8,4,39,18.2403433476395,31.0880829015544,-49.3506493506493
8,890,35828,38065,768,667,3,3,27,39.3829401088929,31.8181818181818,-30.7692307692308
8,900,25587,30507,987,929,5,1,28,28.515625,39.28035982009,3.7037037037037
8,910,16846,19590,1248,1161,2,3,33,26.4437689969605,24.97308934338,17.8571428571429
8,920,9989,12097,1453,1374,5,3,43,16.4262820512821,18.3462532299742,30.3030303030303
8,930,6131,7327,1597,1579,4,2,55,9.91052993805919,14.919941775837,27.906976744186
8,940,3767,4225,1583,1602,6,4,80,-0.876643706950532,1.45661811272958,45.4545454545455
8,950,4399,3944,1535,1544,8,10,105,-3.03221730890714,-3.62047440699126,31.25
8,960,5102,5026,1497,1450,10,14,160,-2.47557003257329,-6.0880829015544,52.3809523809524
8,970,7054,7386,1382,1409,15,18,204,-7.68203072812291,-2.82758620689655,27.5
8,980,9202,8880,1314,1313,18,23,274,-4.92040520984081,-6.81334279630944,34.3137254901961
8,990,11363,12017,1240,1157,27,32,346,-5.63165905631659,-11.8811881188119,26.2773722627737
8,1000,14388,17408,1049,979,26,39,437,-15.4032258064516,-15.3846153846154,26.3005780346821
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57473,57610,98,99,0,0,0,-2,-1,0
9,20,57503,57543,143,131,0,0,0,45.9183673469388,32.3232323232323,0
9,30,55376,55824,207,198,0,0,0,44.7552447552448,51.1450381679389,0
9,40,52230,52556,294,267,0,0,0,42.0289855072464,34.8484848484849,0
9,50,48001,49079,402,376,0,0,0,36.734693877551,40.8239700374532,0
9,60,42268,43848,553,542,0,0,0,37.5621890547264,44.1489361702128,0
9,70,35116,35821,752,771,0,0,0,35.9855334538879,42.2509225092251,0
9,80,25579,25213,1055,1054,0,0,0,40.2925531914894,36.7055771725032,0
9,90,14405,14673,1361,1314,0,0,0,29.0047393364929,24.6679316888046,0
9,100,6721,9405,1594,1511,0,0,0,17.1197648787656,14.9923896499239,0
9,110,3318,5078,1695,1616,0,0,0,6.33626097867001,6.94904037061549,0
9,120,2421,3510,1674,1659,0,0,0,-1.23893805309735,2.66089108910891,0
9,130,2629,2676,1650,1639,0,0,0,-1.4336917562724,-1.20554550934298,0
9,140,2780,2744,1617,1652,0,0,0,-2,0.793166564978645,0
9,150,3759,2542,1640,1702,0,0,0,1.42238713667285,3.02663438256659,0
9,160,3261,2134,1669,1646,0,0,0,1.76829268292683,-3.29024676850764,0
9,170,2960,2526,1655,1655,0,0,0,-0.838825644098262,0.54678007290401,0
9,180,2701,3010,1662,1649,0,0,0,0.422960725075529,-0.362537764350453,0
9,190,2672,3703,1651,1653,0,0,0,-0.661853188929001,0.242571255306246,0
9,200,2997,2944,1657,1655,0,0,0,0.363416111447607,0.120992135511192,0
9,210,3289,2985,1532,1493,19,21,134,-7.54375377187689,-9.78851963746223,0
9,220,5731,6192,1347,1440,19,17,169,-12.0757180156658,-3.54989953114534,26.1194029850746
9,230,8879,7240,1369,1388,18,20,227,1.63325909428359,-3.61111111111111,34.3195266272189
9,240,9676,9298,1298,1254,17,19,289,-5.18626734842951,-9.65417867435158,27.3127753303965
9,250,11977,14072,1109,1139,27,27,361,-14.5608628659476,-9.17065390749601,24.9134948096886
9,260,19459,18137,961,935,37,30,442,-13.3453561767358,-17.910447761194,22.4376731301939
9,270,25893,26655,707,738,39,33,450,-26.4308012486993,-21.0695187165775,1.80995475113122
9,280,35129,35157,535,521,34,35,384,-24.3281471004243,-29.4037940379404,-14.6666666666667
9,290,41558,42722,427,411,19,15,283,-20.1869158878505,-21.1132437619962,-26.3020833333333
9,300,44462,45887,375,391,11,8,161,-12.1779859484778,-4.8661800486618,-43.1095406360424
9,310,45378,45231,434,406,8,10,83,15.7333333333333,3.83631713554987,-48.4472049689441
9,320,41674,43167,519,523,13,5,45,19.5852534562212,28.8177339901478,-45.7831325301205
9,330,37836,36927,637,682,3,4,34,22.7360308285164,30.4015296367113,-24.4444444444444
9,340,31782,29553,834,951,4,6,31,30.9262166405024,39.4428152492669,-8.82352941176471
9,350,22854,18746,1101,1180,1,6,31,32.0143884892086,24.0799158780231,0
9,360,13724,11935,1370,1427,5,6,34,24.4323342415985,20.9322033898305,9.67741935483871
9,370,6542,5575,1521,1563,5,3,54,11.021897810219,9.53048353188507,58.8235294117647
9,380,4592,4508,1615,1574,7,9,72,6.1801446416831,0.703774792066539,33.3333333333333
9,390,3859,4106,1570,1544,13,9,102,-2.78637770897833,-1.90597204574333,41.6666666666667
9,400,3888,5070,1531,1495,14,15,146,-2.48407643312102,-3.17357512953368,43.1372549019608
9,410,5608,5757,1461,1468,22,13,180,-4.57217504898759,-1.80602006688963,23.2876712328767
9,420,6740,7287,1375,1366,13,17,257,-5.88637919233402,-6.94822888283379,42.7777777777778
9,430,9999,9886,1259,1292,30,31,334,-8.43636363636364,-5.41727672035139,29.9610894941634
9,440,13668,13206,1082,1115,26,30,423,-14.0587768069897,-13.6996904024768,26.6467065868263
9,450,20533,19800,877,847,37,29,459,-18.9463955637708,-24.0358744394619,8.51063829787234
9,460,29505,30220,656,628,29,31,455,-25.1995438996579,-25.8559622195986,-0.871459694989107
9,470,37769,39035,445,444,24,22,371,-32.1646341463415,-29.2993630573248,-18.4615384615385
9,480,45335,44913,327,347,16,16,233,-26.5168539325843,-21.8468468468468,-37.1967654986523
9,490,48582,47977,308,325,13,9,125,-5.81039755351682,-6.34005763688761,-46.3519313304721
9,500,48696,47631,347,389,5,2,60,12.6623376623377,19.6923076923077,-52
9,510,45999,43893,408,484,3,4,35,17.5792507204611,24.4215938303342,-41.6666666666667
9,520,42638,39057,552,641,3,3,22,35.2941176470588,32.4380165289256,-37.1428571428571
9,530,35553,30888,734,862,4,2,21,32.9710144927536,34.4773790951638,-4.54545454545455
9,540,27109,22083,984,1155,3,2,24,34.0599455040872,33.9907192575406,14.2857142857143
9,550,17675,12115,1242,1419,5,3,26,26.219512195122,22.8571428571429,8.33333333333333
9,560,10058,6372,1487,1509,3,4,39,19.7262479871176,6.34249471458774,50
9,570,5347,4858,1643,1580,6,3,50,10.4909213180901,4.70510271703115,28.2051282051282
9,580,3202,4302,1554,1578,8,4,65,-5.4169202678028,-0.126582278481013,30
9,590,4476,4283,1570,1582,5,2,91,1.02960102960103,0.253485424588086,40
9,600,4918,4797,1512,1532,8,13,133,-3.69426751592357,-3.16055625790139,46.1538461538462
9,610,5358,5412,1471,1466,13,14,191,-2.71164021164021,-4.30809399477807,43.609022556391
9,620,6493,7400,1368,1363,32,12,254,-7.00203942895989,-7.02592087312415,32.9842931937173
9,630,9790,10333,1263,1229,24,26,334,-7.67543859649123,-9.83125458547322,31.496062992126
9,640,13701,14391,1092,1102,36,36,395,-13.5391923990499,-10.33360455655,18.2634730538922
9,650,20598,20572,900,885,33,28,437,-17.5824175824176,-19.6914700544465,10.6329113924051
9,660,27985,28365,696,664,24,30,457,-22.6666666666667,-24.9717514124294,4.5766590389016
9,670,36510,37343,518,488,28,23,370,-25.5747126436782,-26.5060240963855,-19.0371991247265
9,680,42862,43017,367,431,14,15,249,-29.1505791505792,-11.6803278688525,-32.7027027027027
9,690,46899,44864,374,372,7,13,147,1.90735694822888,-13.6890951276102,-40.9638554216867
9,700,45247,46149,442,401,8,8,83,18.1818181818182,7.79569892473118,-43.5374149659864
9,710,41763,43916,507,480,9,9,57,14.7058823529412,19.7007481296758,-31.3253012048193
9,720,38333,39720,675,611,6,3,43,33.1360946745562,27.2916666666667,-24.5614035087719
9,730,29970,33354,860,809,4,5,40,27.4074074074074,32.4058919803601,-6.97674418604651
9,740,22222,24736,1125,1024,5,6,46,30.8139534883721,26.5760197775031,15
9,750,13843,16147,1329,1280,6,6,51,18.1333333333333,25,10.8695652173913
9,760,7897,9481,1509,1441,3,5,63,13.5440180586907,12.578125,23.5294117647059
9,770,5045,6182,1532,1557,12,4,83,1.52418820410868,8.0499653018737,31.7460317460317
9,780,4761,4492,1522,1539,14,9,113,-0.652741514360313,-1.15606936416185,36.144578313253
9,790,5720,4822,1462,1529,8,15,148,-3.94218134034166,-0.649772579597141,30.9734513274336
9,800,6476,6603,1408,1440,14,19,209,-3.69357045143639,-5.82079790712884,41.2162162162162
9,810,8607,8044,1322,1353,19,17,284,-6.10795454545455,-6.04166666666667,35.8851674641148
9,820,12103,10466,1176,1150,26,24,354,-11.0438729198185,-15.0036954915004,24.6478873239437
9,830,17606,16934,997,1017,29,25,422,-15.2210884353741,-11.5652173913043,19.2090395480226
9,840,24530,22783,764,795,31,38,464,-23.370110330993,-21.8289085545723,9.95260663507109
9,850,32855,33214,574,557,29,30,423,-24.869109947644,-29.937106918239,-8.83620689655172
9,860,40879,41427,407,392,22,19,312,-29.0940766550523,-29.6229802513465,-26.241134751773
9,870,46080,46634,334,324,21,19,215,-17.9361179361179,-17.3469387755102,-31.0897435897436
9,880,47882,48247,327,347,13,10,82,-2.09580838323353,7.09876543209877,-61.8604651162791
9,890,47382,46077,433,437,3,5,30,32.4159021406728,25.9365994236311,-63.4146341463415
9,900,41441,41158,561,563,1,2,20,29.5612009237875,28.8329519450801,-33.3333333333333
9,910,34648,35055,778,787,3,1,15,38.680926916221,39.7868561278863,-25
9,920,24752,24884,1080,1032,1,1,16,38.8174807197943,31.130876747141,6.66666666666667
9,930,14140,16242,1380,1276,5,4,24,27.7777777777778,23.6434108527132,50
9,940,6399,8274,1514,1553,5,2,32,9.71014492753623,21.7084639498433,33.3333333333333
9,950,4215,3737,1636,1616,2,5,41,8.05812417437252,4.05666452028332,28.125
9,960,3592,3258,1616,1635,4,3,55,-1.22249388753056,1.17574257425743,34.1463414634146
9,970,3114,3060,1586,1635,6,9,77,-1.85643564356436,0,40
9,980,3461,3483,1560,1547,9,8,114,-1.63934426229508,-5.3822629969419,48.0519480519481
9,990,4561,5162,1478,1485,14,8,154,-5.25641025641026,-4.00775694893342,35.0877192982456
9,1000,6118,6768,1487,1409,12,19,215,0.60893098782138,-5.11784511784512,39.6103896103896
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57539,57507,101,98,0,0,0,1,-2,0
10,20,57376,57510,144,143,0,0,0,42.5742574257426,45.9183673469388,0
10,30,55128,55383,213,208,0,0,0,47.9166666666667,45.4545454545455,0
10,40,51937,51852,310,297,0,0,0,45.5399061032864,42.7884615384615,0
10,50,47098,47676,423,450,0,0,0,36.4516129032258,51.5151515151515,0
10,60,41380,40028,613,640,0,0,0,44.9172576832151,42.2222222222222,0
10,70,32219,31053,830,886,0,0,0,35.3996737357259,38.4375,0
10,80,23001,20591,1134,1179,0,0,0,36.6265060240964,33.0699774266366,0
10,90,12558,10824,1430,1495,0,0,0,26.1022927689594,26.8023748939779,0
10,100,6007,4762,1588,1661,0,0,0,11.048951048951,11.1036789297659,0
10,110,3653,2904,1660,1625,0,0,0,4.53400503778338,-2.16736905478627,0
10,120,3394,2791,1609,1645,0,0,0,-3.07228915662651,1.23076923076923,0
10,130,3231,2427,1658,1664,0,0,0,3.04536979490367,1.15501519756839,0
10,140,2679,2775,1632,1681,0,0,0,-1.56815440289505,1.02163461538462,0
10,150,2978,3071,1659,1639,0,0,0,1.65441176470588,-2.49851279000595,0
10,160,2426,2731,1685,1632,0,0,0,1.56720916214587,-0.427089688834655,0
10,170,2754,3103,1663,1617,0,0,0,-1.30563798219585,-0.919117647058823,0
10,180,3130,2884,1601,1668,0,0,0,-3.7282020444979,3.15398886827458,0
10,190,3238,2299,1642,1686,0,0,0,2.56089943785134,1.07913669064748,0
10,200,2808,2400,1617,1661,0,0,0,-1.52253349573691,-1.48279952550415,0
10,210,4026,3465,1502,1534,18,10,118,-7.11193568336425,-7.64599638771824,0
10,220,5536,5246,1489,1466,15,14,150,-0.865512649800266,-4.43285528031291,27.1186440677966
10,230,6689,6693,1413,1428,15,15,235,-5.10409670920081,-2.59208731241473,56.6666666666667
10,240,8346,8140,1304,1320,23,22,315,-7.71408351026185,-7.56302521008403,34.0425531914894
10,250,12522,11634,1110,1203,32,24,393,-14.8773006134969,-8.86363636363636,24.7619047619048
10,260,19962,16784,940,930,34,41,479,-15.3153153153153,-22.6932668329177,21.882951653944
10,270,27146,28082,696,681,26,43,473,-25.9574468085106,-26.7741935483871,-1.25260960334029
10,280,37231,37484,447,463,31,33,416,-35.7758620689655,-32.0117474302496,-12.0507399577167
10,290,45184,45473,341,311,16,11,261,-23.7136465324385,-32.829373650108,-37.2596153846154
10,300,47696,49077,329,339,13,4,121,-3.51906158357771,9.0032154340836,-53.639846743295
10,310,47602,46356,358,411,7,3,61,8.81458966565349,21.2389380530973,-49.5867768595041
10,320,45359,43007,486,527,7,4,39,35.7541899441341,28.2238442822384,-36.0655737704918
10,330,39347,37109,632,666,2,3,25,30.0411522633745,26.3757115749526,-35.8974358974359
10,340,31873,30722,855,867,2,5,24,35.2848101265823,30.1801801801802,-4
10,350,22055,22073,1101,1151,2,2,23,28.7719298245614,32.7566320645905,-4.16666666666667
10,360,14033,12272,1358,1426,1,4,34,23.3424159854678,23.892267593397,47.8260869565217
