"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,290,8777,10010,1359,1330,28,13,172,0.741289844329133,0.681302043906132,7.5
15,300,9002,10212,1315,1290,23,20,181,-3.23767476085357,-3.00751879699248,5.23255813953488
15,310,10109,11187,1272,1245,34,23,179,-3.26996197718631,-3.48837209302326,-1.10497237569061
15,320,11637,11792,1236,1229,21,25,170,-2.83018867924528,-1.285140562249,-5.02793296089385
15,330,12261,12528,1233,1252,16,28,174,-0.242718446601942,1.87144019528072,2.35294117647059
15,340,12182,11696,1270,1249,23,26,162,3.00081103000811,-0.23961661341853,-6.89655172413793
15,350,11010,11210,1291,1287,26,20,155,1.65354330708661,3.04243394715773,-4.32098765432099
15,360,10731,9691,1276,1359,18,38,169,-1.16189000774593,5.59440559440559,9.03225806451613
15,370,10603,9472,1291,1289,30,33,187,1.17554858934169,-5.15084621044886,10.6508875739645
15,380,11040,10988,1238,1227,26,28,183,-4.10534469403563,-4.80993017843289,-2.13903743315508
15,390,12650,13163,1255,1218,21,19,176,1.37318255250404,-0.733496332518337,-3.82513661202186
15,400,11543,12937,1250,1201,24,24,171,-0.398406374501992,-1.39573070607553,-2.84090909090909
15,410,11908,12612,1240,1088,26,26,157,-0.8,-9.40882597835137,-8.18713450292398
15,420,12726,16380,1239,1009,27,27,145,-0.0806451612903226,-7.26102941176471,-7.64331210191083
15,430,11995,18600,1295,966,20,18,129,4.51977401129944,-4.26164519326065,-11.0344827586207
15,440,10309,20256,1382,915,14,15,117,6.71814671814672,-5.27950310559006,-9.30232558139535
15,450,7736,20695,1380,920,17,18,127,-0.144717800289436,0.546448087431694,8.54700854700855
15,460,8268,21144,1386,878,22,13,124,0.434782608695652,-4.56521739130435,-2.36220472440945
15,470,7066,22448,1397,916,18,19,112,0.793650793650794,4.32801822323462,-9.67741935483871
15,480,7414,20659,1444,939,21,12,107,3.36435218324982,2.51091703056769,-4.46428571428571
15,490,6264,20700,1415,967,18,14,103,-2.00831024930748,2.98189563365282,-3.73831775700935
15,500,6835,20536,1507,949,19,11,102,6.5017667844523,-1.86142709410548,-0.970873786407767
15,510,5939,20125,1419,1001,18,16,98,-5.83941605839416,5.47945205479452,-3.92156862745098
15,520,7099,17546,1453,1034,23,15,94,2.39605355884426,3.2967032967033,-4.08163265306122
15,530,6569,16709,1468,1061,17,8,89,1.03234686854783,2.61121856866538,-5.31914893617021
15,540,5728,16527,1465,1105,20,10,96,-0.204359673024523,4.14703110273327,7.86516853932584
15,550,5993,15131,1442,1111,15,15,96,-1.56996587030717,0.542986425339366,0
15,560,6184,14313,1518,1106,15,12,100,5.27045769764216,-0.45004500450045,4.16666666666667
15,570,4525,14561,1487,1111,19,18,110,-2.04216073781291,0.452079566003617,10
15,580,6859,14277,1419,1137,19,15,119,-4.57296570275723,2.34023402340234,8.18181818181818
15,590,7468,14018,1413,1087,19,20,117,-0.422832980972516,-4.39753737906772,-1.68067226890756
15,600,7436,15523,1386,1069,18,10,124,-1.91082802547771,-1.65593376264949,5.98290598290598
15,610,7973,17125,1377,1041,26,17,118,-0.649350649350649,-2.61927034611787,-4.83870967741935
15,620,8159,17701,1356,1009,19,12,127,-1.52505446623094,-3.07396733909702,7.6271186440678
15,630,8739,19087,1390,952,23,15,126,2.50737463126844,-5.64915758176412,-0.78740157480315
15,640,8331,20981,1373,963,19,18,127,-1.22302158273381,1.15546218487395,0.793650793650794
15,650,8275,20467,1379,897,27,15,124,0.436999271667881,-6.85358255451713,-2.36220472440945
15,660,8310,22686,1351,899,17,10,115,-2.03045685279188,0.222965440356745,-7.25806451612903
15,670,8551,21789,1428,940,15,11,108,5.69948186528497,4.56062291434928,-6.08695652173913
15,680,6486,20717,1441,942,15,10,98,0.910364145658263,0.212765957446809,-9.25925925925926
15,690,6892,20940,1369,986,18,15,99,-4.99653018736988,4.67091295116773,1.02040816326531
15,700,7755,19519,1450,963,19,18,112,5.91672753834916,-2.33265720081136,13.1313131313131
15,710,6258,19171,1483,1000,17,10,104,2.27586206896552,3.84215991692627,-7.14285714285714
15,720,5747,18210,1484,1030,17,13,101,0.0674308833445718,3,-2.88461538461538
15,730,6852,16656,1377,1062,14,8,94,-7.21024258760108,3.10679611650485,-6.93069306930693
15,740,8373,15411,1419,1130,20,9,100,3.05010893246187,6.4030131826742,6.38297872340426
15,750,6473,13663,1463,1105,26,14,109,3.10077519379845,-2.21238938053097,9
15,760,6170,14147,1448,1147,18,13,120,-1.02529049897471,3.80090497737557,10.0917431192661
15,770,6649,14149,1409,1135,23,15,120,-2.69337016574586,-1.0462074978204,0
15,780,7299,13697,1425,1083,19,19,124,1.13555713271824,-4.58149779735683,3.33333333333333
15,790,7406,15176,1378,1071,25,10,124,-3.29824561403509,-1.10803324099723,0
15,800,7649,16514,1409,1061,19,14,138,2.24963715529753,-0.933706816059757,11.2903225806452
15,810,7913,17076,1384,984,28,17,132,-1.77430801987225,-7.25730442978322,-4.34782608695652
15,820,7637,19107,1358,986,25,15,127,-1.87861271676301,0.203252032520325,-3.78787878787879
15,830,8603,19137,1339,1011,21,16,109,-1.39911634756996,2.53549695740365,-14.1732283464567
15,840,8609,17929,1437,999,15,17,110,7.31889469753547,-1.18694362017804,0.917431192660551
15,850,6378,18492,1467,1002,16,10,109,2.08768267223382,0.3003003003003,-0.909090909090909
15,860,6133,18105,1440,994,21,9,111,-1.84049079754601,-0.798403193612774,1.8348623853211
15,870,7040,18051,1420,998,22,14,109,-1.38888888888889,0.402414486921529,-1.8018018018018
15,880,6833,18027,1486,999,19,12,108,4.64788732394366,0.100200400801603,-0.917431192660551
15,890,6552,17984,1462,1061,16,16,101,-1.61507402422611,6.20620620620621,-6.48148148148148
15,900,6302,16055,1418,1075,22,12,110,-3.00957592339261,1.31950989632422,8.91089108910891
15,910,6820,15740,1409,1032,23,12,107,-0.634696755994358,-4,-2.72727272727273
15,920,7615,16993,1428,1109,13,13,95,1.34847409510291,7.46124031007752,-11.214953271028
15,930,6522,14159,1463,1147,12,11,102,2.45098039215686,3.42651036970243,7.36842105263158
15,940,5608,13449,1467,1147,11,18,90,0.273410799726589,0,-11.7647058823529
15,950,6121,12828,1473,1194,17,10,97,0.408997955010225,4.0976460331299,7.77777777777778
15,960,6369,11823,1476,1214,17,7,97,0.203665987780041,1.6750418760469,0
15,970,6167,10688,1436,1271,13,15,115,-2.710027100271,4.69522240527183,18.5567010309278
15,980,6874,10022,1406,1175,17,20,129,-2.0891364902507,-7.55310778914241,12.1739130434783
15,990,7359,13039,1360,1125,18,22,131,-3.27169274537696,-4.25531914893617,1.55038759689922
15,1000,7930,14521,1417,1121,13,19,121,4.19117647058824,-0.355555555555556,-7.63358778625954
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57362,57500,100,101,0,0,0,0,1,0
16,20,57383,57455,155,138,0,0,0,55,36.6336633663366,0
16,30,54760,55599,218,197,0,0,0,40.6451612903226,42.7536231884058,0
16,40,51778,52592,302,277,0,0,0,38.5321100917431,40.6091370558376,0
16,50,47351,48510,421,396,0,0,0,39.4039735099338,42.9602888086643,0
16,60,41472,42746,589,543,0,0,0,39.9049881235154,37.1212121212121,0
16,70,32945,35078,853,760,0,0,0,44.8217317487267,39.963167587477,0
16,80,21754,25610,1173,1043,0,0,0,37.5146541617819,37.2368421052632,0
16,90,10781,15460,1475,1339,0,0,0,25.7459505541347,28.3796740172579,0
16,100,4904,7063,1634,1577,0,0,0,10.7796610169492,17.7744585511576,0
16,110,3105,4174,1668,1707,0,0,0,2.08078335373317,8.2435003170577,0
16,120,2997,2073,1696,1684,0,0,0,1.67865707434053,-1.34739308728764,0
16,130,2581,2575,1625,1625,0,0,0,-4.18632075471698,-3.50356294536817,0
16,140,2994,3014,1647,1616,0,0,0,1.35384615384615,-0.553846153846154,0
16,150,3328,2992,1643,1630,0,0,0,-0.242865816636308,0.866336633663366,0
16,160,2656,2824,1660,1674,0,0,0,1.03469263542301,2.69938650306748,0
16,170,2760,2302,1621,1690,0,0,0,-2.34939759036145,0.955794504181601,0
16,180,3720,2867,1659,1614,0,0,0,2.34423195558297,-4.49704142011834,0
16,190,2605,3080,1651,1634,0,0,0,-0.482218203737191,1.23915737298637,0
16,200,2719,3152,1620,1666,0,0,0,-1.87764990914597,1.95838433292534,0
16,210,3933,3697,1514,1495,22,11,93,-6.54320987654321,-10.2641056422569,0
16,220,4494,5227,1504,1466,20,12,104,-0.660501981505945,-1.93979933110368,11.8279569892473
16,230,5764,6138,1466,1464,17,17,118,-2.52659574468085,-0.136425648021828,13.4615384615385
16,240,6274,6166,1432,1460,20,18,128,-2.31923601637108,-0.273224043715847,8.47457627118644
16,250,6970,6917,1408,1398,19,22,141,-1.67597765363128,-4.24657534246575,10.15625
16,260,7835,8513,1416,1336,16,20,153,0.568181818181818,-4.43490701001431,8.51063829787234
16,270,8061,9083,1310,1362,25,23,164,-7.48587570621469,1.94610778443114,7.18954248366013
16,280,10959,9344,1302,1320,23,21,158,-0.610687022900763,-3.08370044052863,-3.65853658536585
16,290,10417,10460,1239,1298,21,25,154,-4.83870967741935,-1.66666666666667,-2.53164556962025
16,300,11680,10391,1268,1326,25,26,165,2.34059725585149,2.15716486902928,7.14285714285714
16,310,11274,10574,1307,1286,18,19,176,3.07570977917981,-3.01659125188537,6.66666666666667
16,320,10085,10530,1262,1251,34,18,170,-3.44299923488906,-2.72161741835148,-3.40909090909091
16,330,12125,11455,1221,1306,17,26,175,-3.24881141045959,4.396482813749,2.94117647058824
16,340,13173,10483,1216,1245,17,27,168,-0.40950040950041,-4.67075038284839,-4
16,350,12506,10989,1212,1259,35,26,179,-0.328947368421053,1.12449799196787,6.54761904761905
16,360,13081,11533,1241,1244,25,26,160,2.39273927392739,-1.19142176330421,-10.6145251396648
16,370,12221,11934,1236,1256,24,23,167,-0.40290088638195,0.964630225080386,4.375
16,380,11933,12199,1245,1210,27,29,168,0.728155339805825,-3.6624203821656,0.598802395209581
16,390,12323,13335,1265,1212,23,26,160,1.60642570281124,0.165289256198347,-4.76190476190476
16,400,12163,12069,1303,1272,17,15,159,3.00395256916996,4.95049504950495,-0.625
16,410,10882,11150,1282,1155,25,27,162,-1.61166538756715,-9.19811320754717,1.88679245283019
16,420,10238,14261,1317,1074,24,19,158,2.73010920436817,-7.01298701298701,-2.46913580246914
16,430,9225,17128,1300,1005,28,25,146,-1.29081245254366,-6.42458100558659,-7.59493670886076
16,440,10269,19303,1307,958,24,29,144,0.538461538461538,-4.67661691542289,-1.36986301369863
16,450,10290,20615,1323,906,20,23,126,1.22417750573833,-5.42797494780793,-12.5
16,460,9531,22537,1342,870,17,14,129,1.43613000755858,-3.97350993377483,2.38095238095238
16,470,8888,23277,1407,888,17,8,114,4.84351713859911,2.06896551724138,-11.6279069767442
16,480,6985,22625,1408,889,16,16,103,0.0710732054015636,0.112612612612613,-9.64912280701754
16,490,7465,21844,1421,954,14,8,93,0.923295454545455,7.31158605174353,-9.70873786407767
16,500,6486,19886,1429,940,13,10,100,0.562983814215341,-1.46750524109015,7.52688172043011
16,510,6191,19493,1461,1056,16,8,84,2.23932820153954,12.3404255319149,-16
16,520,6610,15834,1488,1116,18,7,89,1.84804928131417,5.68181818181818,5.95238095238095
16,530,5549,13724,1489,1178,18,10,87,0.0672043010752688,5.55555555555556,-2.24719101123596
16,540,5431,12024,1467,1202,16,12,99,-1.47750167897918,2.03735144312394,13.7931034482759
16,550,5682,11786,1478,1203,17,10,102,0.749829584185412,0.0831946755407654,3.03030303030303
16,560,6298,11526,1457,1256,20,14,114,-1.42083897158322,4.40565253532835,11.7647058823529
16,570,6233,10539,1432,1208,18,16,116,-1.71585449553878,-3.82165605095541,1.75438596491228
16,580,7065,11962,1443,1194,23,8,121,0.768156424581006,-1.15894039735099,4.31034482758621
16,590,7106,11872,1412,1171,26,15,121,-2.14830214830215,-1.92629815745394,0
16,600,6912,13169,1415,1162,20,14,130,0.212464589235127,-0.768573868488471,7.43801652892562
16,610,7020,13748,1413,1081,23,16,148,-0.141342756183746,-6.97074010327022,13.8461538461538
16,620,7578,15972,1374,1066,20,15,145,-2.76008492569002,-1.38760407030527,-2.02702702702703
16,630,8968,16485,1375,1056,14,19,144,0.0727802037845706,-0.938086303939963,-0.689655172413793
16,640,8507,16483,1344,1028,26,21,143,-2.25454545454545,-2.65151515151515,-0.694444444444444
16,650,8581,17733,1331,1031,24,15,122,-0.967261904761905,0.291828793774319,-14.6853146853147
16,660,9352,18219,1359,1005,18,11,123,2.10368144252442,-2.52182347235693,0.819672131147541
16,670,8907,18020,1368,999,28,13,119,0.662251655629139,-0.597014925373134,-3.2520325203252
16,680,8287,18343,1374,1035,29,8,111,0.43859649122807,3.6036036036036,-6.72268907563025
16,690,7583,16867,1410,1045,19,16,112,2.62008733624454,0.966183574879227,0.900900900900901
16,700,6963,16759,1431,1027,20,20,127,1.48936170212766,-1.72248803827751,13.3928571428571
16,710,7215,17527,1372,991,24,16,130,-4.12299091544375,-3.50535540408958,2.36220472440945
16,720,8131,19263,1384,980,16,14,118,0.87463556851312,-1.10998990918264,-9.23076923076923
16,730,8095,19021,1387,962,23,14,105,0.216763005780347,-1.83673469387755,-11.0169491525424
16,740,7636,19693,1438,991,22,10,107,3.67700072098053,3.01455301455301,1.9047619047619
16,750,6764,19071,1431,1002,13,15,106,-0.486787204450626,1.10998990918264,-0.934579439252336
16,760,6581,18147,1417,1008,20,11,103,-0.978336827393431,0.598802395209581,-2.83018867924528
16,770,6653,18846,1486,1014,14,22,106,4.86944248412138,0.595238095238095,2.9126213592233
16,780,6350,17246,1445,1074,23,6,98,-2.75908479138627,5.91715976331361,-7.54716981132075
16,790,7167,15697,1405,1056,8,16,111,-2.7681660899654,-1.67597765363128,13.265306122449
16,800,7768,16517,1450,1088,14,15,108,3.20284697508897,3.03030303030303,-2.7027027027027
16,810,6316,15837,1422,1039,21,17,115,-1.93103448275862,-4.50367647058824,6.48148148148148
16,820,7789,16337,1398,1067,24,10,113,-1.68776371308017,2.6948989412897,-1.73913043478261
16,830,7750,15387,1406,1091,18,17,113,0.572246065808298,2.24929709465792,0
16,840,7353,15299,1420,1133,17,22,104,0.995732574679943,3.84967919340055,-7.9646017699115
16,850,7581,14356,1417,1107,17,16,120,-0.211267605633803,-2.29479258605472,15.3846153846154
16,860,7504,15363,1415,1073,20,16,124,-0.141143260409315,-3.0713640469738,3.33333333333333
16,870,7320,16275,1415,1036,25,9,117,0,-3.44827586206897,-5.64516129032258
16,880,7146,16989,1398,1020,20,18,117,-1.20141342756184,-1.54440154440154,0
16,890,8380,17975,1380,1022,19,14,118,-1.28755364806867,0.196078431372549,0.854700854700855
16,900,8001,17211,1383,1041,22,17,117,0.217391304347826,1.85909980430528,-0.847457627118644
16,910,7757,17499,1403,1043,22,16,126,1.44613159797542,0.192122958693564,7.69230769230769
16,920,7269,16589,1424,1004,21,12,128,1.4967925873129,-3.7392138063279,1.58730158730159
16,930,7079,18008,1405,1036,24,15,121,-1.33426966292135,3.18725099601594,-5.46875
16,940,7837,16899,1332,1046,22,8,124,-5.19572953736655,0.965250965250965,2.47933884297521
16,950,8855,16452,1378,1093,21,15,121,3.45345345345345,4.49330783938815,-2.41935483870968
16,960,8050,15003,1379,1106,15,13,112,0.0725689404934688,1.18938700823422,-7.43801652892562
16,970,7518,15006,1427,1077,17,18,116,3.48078317621465,-2.62206148282098,3.57142857142857
16,980,7580,15503,1412,1122,15,21,112,-1.05115627189909,4.17827298050139,-3.44827586206897
16,990,7354,14971,1396,1079,18,7,127,-1.13314447592068,-3.83244206773619,13.3928571428571
16,1000,7549,16879,1416,1020,26,12,135,1.43266475644699,-5.46802594995366,6.2992125984252
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57602,57666,98,96,0,0,0,-2,-4,0
17,20,57653,57826,145,129,0,0,0,47.9591836734694,34.375,0
17,30,55103,56159,200,192,0,0,0,37.9310344827586,48.8372093023256,0
17,40,52447,52965,286,275,0,0,0,43,43.2291666666667,0
17,50,48177,48832,394,373,0,0,0,37.7622377622378,35.6363636363636,0
17,60,42916,43841,563,509,0,0,0,42.8934010152284,36.4611260053619,0
17,70,35083,36763,773,731,0,0,0,37.3001776198934,43.614931237721,0
17,80,25312,27065,1060,1018,0,0,0,37.1280724450194,39.2612859097127,0
17,90,13893,15553,1397,1292,0,0,0,31.7924528301887,26.9155206286837,0
17,100,6454,8759,1574,1586,0,0,0,12.6700071581961,22.7554179566563,0
17,110,3855,3678,1664,1668,0,0,0,5.71791613722999,5.1702395964691,0
17,120,3255,2778,1676,1636,0,0,0,0.721153846153846,-1.91846522781775,0
17,130,2880,2514,1614,1645,0,0,0,-3.69928400954654,0.550122249388753,0
17,140,3097,3228,1636,1694,0,0,0,1.36307311028501,2.97872340425532,0
17,150,2952,2671,1637,1615,0,0,0,0.0611246943765281,-4.66351829988194,0
17,160,2702,3297,1707,1663,0,0,0,4.27611484422725,2.97213622291022,0
17,170,1856,3073,1671,1637,0,0,0,-2.10896309314587,-1.5634395670475,0
17,180,2572,3119,1636,1628,0,0,0,-2.09455415918612,-0.549786194257789,0
17,190,2687,3176,1658,1651,0,0,0,1.34474327628362,1.41277641277641,0
17,200,2406,3407,1674,1637,0,0,0,0.965018094089264,-0.847970926711084,0
17,210,3470,3894,1496,1523,16,14,83,-10.6332138590203,-6.96395846059866,0
17,220,5484,5187,1484,1479,11,17,87,-0.802139037433155,-2.88903479973736,4.81927710843374
17,230,5600,5740,1430,1474,17,13,92,-3.63881401617251,-0.338066260987153,5.74712643678161
17,240,5975,5633,1507,1475,21,17,98,5.38461538461539,0.067842605156038,6.52173913043478
17,250,4991,5069,1503,1498,19,15,117,-0.26542800265428,1.55932203389831,19.3877551020408
17,260,5879,6454,1475,1422,22,22,128,-1.86294078509647,-5.07343124165554,9.4017094017094
17,270,5982,6492,1419,1443,29,21,130,-3.79661016949153,1.47679324894515,1.5625
17,280,6469,7011,1457,1390,12,20,148,2.67794221282593,-3.67290367290367,13.8461538461538
17,290,7444,8288,1383,1332,14,21,155,-5.07892930679478,-4.1726618705036,4.72972972972973
17,300,8320,9321,1346,1315,27,29,169,-2.67534345625452,-1.27627627627628,9.03225806451613
17,310,9646,9611,1320,1331,18,27,172,-1.93164933135215,1.21673003802281,1.77514792899408
17,320,10389,9706,1265,1315,29,17,165,-4.16666666666667,-1.20210368144252,-4.06976744186047
17,330,11412,10133,1260,1248,32,25,181,-0.395256916996047,-5.09505703422053,9.6969696969697
17,340,11352,12021,1229,1249,20,28,166,-2.46031746031746,0.0801282051282051,-8.28729281767956
17,350,12801,12685,1205,1265,31,22,163,-1.95280716029292,1.28102481985588,-1.80722891566265
17,360,12050,11448,1286,1216,25,32,163,6.72199170124481,-3.87351778656126,0
17,370,10560,12791,1243,1232,21,15,163,-3.34370139968896,1.31578947368421,0
17,380,11423,11958,1291,1277,25,20,169,3.86162510056315,3.6525974025974,3.68098159509202
17,390,10280,10945,1250,1326,26,21,160,-3.17583268783888,3.8371182458888,-5.32544378698225
17,400,10774,10095,1309,1287,25,18,170,4.72,-2.94117647058824,6.25
17,410,9610,10456,1304,1152,28,16,175,-0.381970970206264,-10.4895104895105,2.94117647058824
17,420,10102,14804,1275,1088,30,22,172,-2.2239263803681,-5.55555555555556,-1.71428571428571
17,430,11518,16468,1242,1001,27,23,155,-2.58823529411765,-7.99632352941176,-9.88372093023256
17,440,12020,19264,1271,934,11,20,157,2.33494363929147,-6.69330669330669,1.29032258064516
17,450,11926,21637,1231,881,26,20,134,-3.147128245476,-5.6745182012848,-14.6496815286624
17,460,11702,23196,1310,869,27,11,118,6.41754670999188,-1.36208853575482,-11.9402985074627
17,470,9161,22583,1361,893,22,13,107,3.89312977099237,2.76179516685846,-9.32203389830508
17,480,8337,22009,1413,912,16,9,90,3.82072005878031,2.12765957446809,-15.8878504672897
17,490,6613,21620,1449,932,18,15,92,2.54777070063694,2.19298245614035,2.22222222222222
17,500,7078,20516,1462,963,23,5,86,0.897170462387854,3.32618025751073,-6.52173913043478
17,510,6453,19219,1448,983,21,11,85,-0.957592339261286,2.07684319833853,-1.16279069767442
17,520,6558,17916,1449,1033,16,4,76,0.069060773480663,5.08646998982706,-10.5882352941176
17,530,6251,16011,1496,1135,9,8,74,3.24361628709455,9.87415295256534,-2.63157894736842
17,540,5437,13326,1536,1192,13,10,85,2.67379679144385,5.02202643171806,14.8648648648649
17,550,5273,11399,1482,1204,17,15,87,-3.515625,1.00671140939597,2.35294117647059
17,560,5190,12755,1462,1202,14,16,95,-1.34952766531714,-0.166112956810631,9.19540229885057
17,570,6345,12036,1455,1249,19,12,106,-0.478796169630643,3.91014975041597,11.5789473684211
17,580,6512,10727,1468,1228,18,18,112,0.893470790378007,-1.68134507606085,5.66037735849057
17,590,6021,11469,1417,1173,16,14,120,-3.47411444141689,-4.47882736156352,7.14285714285714
17,600,6494,13109,1478,1173,20,14,128,4.30486944248412,0,6.66666666666667
17,610,5829,13012,1452,1181,25,12,128,-1.75913396481732,0.682011935208866,0
17,620,6796,13109,1399,1111,35,14,129,-3.65013774104683,-5.92718035563082,0.78125
17,630,7244,15665,1375,1078,24,16,132,-1.71551107934239,-2.97029702970297,2.32558139534884
17,640,7775,15976,1403,1043,22,19,125,2.03636363636364,-3.24675324675325,-5.3030303030303
17,650,7824,17306,1410,1010,20,17,127,0.498930862437634,-3.16395014381592,1.6
17,660,7033,17781,1395,1051,21,14,125,-1.06382978723404,4.05940594059406,-1.5748031496063
17,670,7907,16457,1389,1046,18,16,119,-0.43010752688172,-0.475737392959087,-4.8
17,680,7454,17162,1398,1015,17,11,112,0.647948164146868,-2.96367112810707,-5.88235294117647
17,690,7494,17634,1396,1026,21,9,120,-0.143061516452074,1.08374384236453,7.14285714285714
17,700,8099,18308,1386,989,18,10,122,-0.716332378223496,-3.60623781676413,1.66666666666667
17,710,7994,19765,1394,957,21,15,126,0.577200577200577,-3.2355915065723,3.27868852459016
17,720,7683,20155,1431,943,19,16,128,2.65423242467719,-1.46290491118077,1.58730158730159
17,730,6845,20335,1425,941,18,14,121,-0.419287211740042,-0.212089077412513,-5.46875
17,740,7025,20852,1358,951,25,14,123,-4.70175438596491,1.06269925611052,1.65289256198347
17,750,9183,20501,1421,940,19,16,115,4.63917525773196,-1.15667718191377,-6.50406504065041
17,760,7433,20850,1391,942,17,13,107,-2.11118930330753,0.212765957446809,-6.95652173913043
17,770,7810,19698,1416,960,18,8,103,1.79726815240834,1.91082802547771,-3.73831775700935
17,780,6913,19155,1436,1024,14,11,95,1.41242937853107,6.66666666666667,-7.76699029126214
17,790,6211,17062,1460,1056,18,10,98,1.67130919220056,3.125,3.15789473684211
17,800,6149,16808,1417,1090,16,11,105,-2.94520547945205,3.21969696969697,7.14285714285714
17,810,7290,15626,1451,1120,15,11,107,2.39943542695836,2.75229357798165,1.9047619047619
17,820,6452,14762,1463,1132,17,23,110,0.827015851137147,1.07142857142857,2.80373831775701
17,830,6576,14071,1423,1122,14,13,105,-2.73410799726589,-0.88339222614841,-4.54545454545455
17,840,7653,14183,1414,1125,18,11,103,-0.632466619817287,0.267379679144385,-1.9047619047619
17,850,7918,14808,1426,1123,15,13,103,0.848656294200849,-0.177777777777778,0
17,860,7021,14398,1435,1117,11,12,105,0.631136044880785,-0.534283170080142,1.94174757281553
17,870,6903,14513,1464,1129,16,10,96,2.02090592334495,1.07430617726052,-8.57142857142857
17,880,6369,13869,1438,1132,20,7,97,-1.77595628415301,0.265721877767936,1.04166666666667
17,890,6522,13665,1449,1208,17,15,102,0.764951321279555,6.71378091872791,5.15463917525773
17,900,6285,11234,1483,1192,16,19,110,2.34644582470669,-1.32450331125828,7.84313725490196
17,910,6283,12749,1459,1156,6,14,101,-1.61834120026972,-3.02013422818792,-8.18181818181818
17,920,6047,13548,1497,1102,17,12,109,2.6045236463331,-4.67128027681661,7.92079207920792
17,930,5921,15057,1442,1143,16,15,106,-3.67401469605878,3.72050816696915,-2.75229357798165
17,940,6224,13672,1423,1129,16,11,108,-1.31761442441054,-1.22484689413823,1.88679245283019
17,950,7407,13851,1394,1143,20,14,110,-2.03794799718904,1.2400354295837,1.85185185185185
17,960,7675,13730,1444,1153,7,10,108,3.58680057388809,0.874890638670166,-1.81818181818182
17,970,6269,13823,1455,1132,21,20,117,0.761772853185596,-1.8213356461405,8.33333333333333
17,980,6825,14130,1436,1097,23,24,123,-1.30584192439863,-3.09187279151943,5.12820512820513
17,990,6992,15124,1350,1042,24,16,131,-5.98885793871866,-5.01367365542388,6.50406504065041
17,1000,8500,16542,1378,1059,24,12,122,2.07407407407407,1.63147792706334,-6.87022900763359
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57338,57476,102,105,0,0,0,2,5,0
18,20,57348,57156,151,144,0,0,0,48.0392156862745,37.1428571428571,0
18,30,54903,55469,206,216,0,0,0,36.4238410596027,50,0
18,40,52214,51311,278,291,0,0,0,34.9514563106796,34.7222222222222,0
18,50,48700,47877,406,403,0,0,0,46.0431654676259,38.4879725085911,0
18,60,42188,42635,554,563,0,0,0,36.4532019704434,39.7022332506203,0
18,70,35250,34718,806,778,0,0,0,45.4873646209386,38.1882770870337,0
18,80,23457,25301,1082,1058,0,0,0,34.2431761786601,35.9897172236504,0
18,90,12434,14366,1424,1389,0,0,0,31.6081330868762,31.2854442344045,0
18,100,5420,7606,1679,1540,0,0,0,17.9073033707865,10.8711303095752,0
18,110,2536,4296,1636,1657,0,0,0,-2.56104824300179,7.5974025974026,0
18,120,3383,3148,1671,1668,0,0,0,2.13936430317848,0.663850331925166,0
18,130,2060,2759,1652,1638,0,0,0,-1.13704368641532,-1.79856115107914,0
18,140,3022,2549,1655,1629,0,0,0,0.181598062953995,-0.549450549450549,0
18,150,2665,2942,1701,1708,0,0,0,2.77945619335347,4.84960098219767,0
18,160,2041,2501,1630,1633,0,0,0,-4.1740152851264,-4.39110070257611,0
18,170,2947,2811,1640,1645,0,0,0,0.613496932515337,0.734843845682792,0
18,180,3208,2792,1637,1629,0,0,0,-0.182926829268293,-0.972644376899696,0
18,190,3228,2730,1631,1662,0,0,0,-0.366524129505192,2.02578268876611,0
18,200,3699,2720,1687,1654,0,0,0,3.43347639484979,-0.481347773766546,0
18,210,3470,3847,1484,1534,10,19,76,-12.0331950207469,-7.25513905683192,0
18,220,6546,4461,1484,1540,15,10,78,0,0.391134289439374,2.63157894736842
18,230,5544,4650,1498,1497,15,12,99,0.943396226415094,-2.79220779220779,26.9230769230769
18,240,5439,5497,1467,1461,11,14,116,-2.0694259012016,-2.40480961923848,17.1717171717172
18,250,5795,6312,1477,1481,14,22,121,0.681663258350375,1.36892539356605,4.31034482758621
18,260,6380,5941,1453,1428,23,15,138,-1.6249153689912,-3.57866306549629,14.0495867768595
18,270,7380,6999,1372,1428,26,13,144,-5.57467309015829,0,4.34782608695652
18,280,8528,6910,1337,1419,24,19,160,-2.55102040816327,-0.630252100840336,11.1111111111111
18,290,9068,8346,1336,1307,19,23,174,-0.074794315632012,-7.89288231148696,8.75
18,300,9918,11023,1310,1313,20,23,182,-1.94610778443114,0.459066564651875,4.59770114942529
18,310,10850,10946,1269,1245,22,31,190,-3.12977099236641,-5.17897943640518,4.3956043956044
18,320,10881,12961,1238,1191,33,25,202,-2.44286840031521,-4.33734939759036,6.31578947368421
18,330,12452,14070,1133,1160,30,18,199,-8.48142164781906,-2.60285474391268,-1.48514851485149
18,340,15679,14592,1135,1171,28,22,194,0.176522506619594,0.948275862068966,-2.51256281407035
18,350,16326,14751,1109,1131,26,29,168,-2.29074889867841,-3.41588385994876,-13.4020618556701
