"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,670,28669,53851,819,180,13,6,197,3.0188679245283,-13.0434782608696,-17.2268907563025
24,680,27645,54472,814,195,15,5,181,-0.610500610500611,8.33333333333333,-8.12182741116751
24,690,26942,53909,872,218,13,3,171,7.12530712530712,11.7948717948718,-5.52486187845304
24,700,24221,52986,954,191,12,5,163,9.40366972477064,-12.3853211009174,-4.67836257309941
24,710,21490,54133,1015,231,22,4,168,6.39412997903564,20.9424083769633,3.06748466257669
24,720,18891,52275,1095,246,20,3,173,7.88177339901478,6.49350649350649,2.97619047619048
24,730,17231,51388,1129,289,19,4,173,3.10502283105023,17.479674796748,0
24,740,15335,49837,1159,293,21,5,211,2.65721877767936,1.3840830449827,21.9653179190751
24,750,15513,49618,1112,341,24,5,227,-4.05522001725626,16.382252559727,7.58293838862559
24,760,16660,47738,1071,320,22,7,237,-3.68705035971223,-6.158357771261,4.40528634361233
24,770,18770,49214,1020,324,25,6,260,-4.76190476190476,1.25,9.70464135021097
24,780,20206,48824,983,319,30,4,265,-3.62745098039216,-1.54320987654321,1.92307692307692
24,790,22646,49283,926,284,18,10,276,-5.79857578840285,-10.9717868338558,4.15094339622642
24,800,24894,50566,839,267,27,10,265,-9.39524838012959,-5.98591549295775,-3.98550724637681
24,810,28130,51211,769,231,19,11,244,-8.34326579261025,-13.4831460674157,-7.92452830188679
24,820,30503,52483,726,243,28,4,216,-5.59167750325097,5.19480519480519,-11.4754098360656
24,830,31242,52217,751,243,15,4,180,3.4435261707989,0,-16.6666666666667
24,840,28899,51585,804,260,29,9,151,7.05725699067909,6.99588477366255,-16.1111111111111
24,850,26775,50769,914,292,15,5,134,13.681592039801,12.3076923076923,-11.2582781456954
24,860,21544,49555,1058,307,16,6,128,15.7549234135667,5.13698630136986,-4.47761194029851
24,870,17307,48155,1184,351,14,2,132,11.9092627599244,14.3322475570033,3.125
24,880,13551,46341,1238,441,14,8,150,4.56081081081081,25.6410256410256,13.6363636363636
24,890,12054,42289,1277,477,15,16,181,3.15024232633279,8.16326530612245,20.6666666666667
24,900,10888,40990,1288,576,21,8,222,0.861393891934221,20.7547169811321,22.6519337016575
24,910,11649,37261,1214,601,24,8,268,-5.74534161490683,4.34027777777778,20.7207207207207
24,920,14288,36986,1119,611,31,17,327,-7.82537067545305,1.66389351081531,22.0149253731343
24,930,19045,37354,974,558,21,9,389,-12.9579982126899,-8.67430441898527,18.960244648318
24,940,24317,40399,768,462,32,20,412,-21.1498973305955,-17.2043010752688,5.91259640102828
24,950,32879,44240,605,372,24,12,392,-21.2239583333333,-19.4805194805195,-4.85436893203883
24,960,38014,47721,489,291,21,19,306,-19.1735537190083,-21.7741935483871,-21.9387755102041
24,970,42300,50685,451,252,13,5,215,-7.77096114519427,-13.4020618556701,-29.7385620915033
24,980,42865,51812,477,245,8,8,136,5.7649667405765,-2.77777777777778,-36.7441860465116
24,990,40697,51097,560,291,6,4,95,17.4004192872117,18.7755102040816,-30.1470588235294
24,1000,36782,48840,692,342,9,4,81,23.5714285714286,17.5257731958763,-14.7368421052632
25,0,62500,62500,100,0,0,0,0,0,0,0
25,10,57506,62500,100,0,0,0,0,0,0,0
25,20,57682,62500,141,0,0,0,0,41,0,0
25,30,55429,62500,211,0,0,0,0,49.645390070922,0,0
25,40,52225,62500,292,0,0,0,0,38.3886255924171,0,0
25,50,47719,62500,417,0,0,0,0,42.8082191780822,0,0
25,60,41799,62500,609,0,0,0,0,46.0431654676259,0,0
25,70,32099,62500,878,0,0,0,0,44.1707717569787,0,0
25,80,20761,62500,1159,0,0,0,0,32.004555808656,0,0
25,90,11369,62500,1468,0,0,0,0,26.6609145815358,0,0
25,100,5627,62500,1631,0,0,0,0,11.1035422343324,0,0
25,110,3033,62500,1646,0,0,0,0,0.919681177191907,0,0
25,120,2719,62500,1625,0,0,0,0,-1.27582017010936,0,0
25,130,3034,62500,1667,0,0,0,0,2.58461538461538,0,0
25,140,2417,62500,1656,0,0,0,0,-0.659868026394721,0,0
25,150,2512,62500,1632,0,0,0,0,-1.44927536231884,0,0
25,160,2766,62500,1680,0,0,0,0,2.94117647058824,0,0
25,170,2128,62500,1674,0,0,0,0,-0.357142857142857,0,0
25,180,2288,62500,1678,0,0,0,0,0.2389486260454,0,0
25,190,2647,62500,1643,0,0,0,0,-2.08581644815256,0,0
25,200,3225,62500,1601,0,0,0,0,-2.55629945222155,0,0
25,210,4632,62500,1502,0,23,0,86,-6.18363522798251,0,0
25,220,5622,62500,1458,0,17,0,101,-2.92942743009321,0,17.4418604651163
25,230,7241,62500,1418,0,21,0,114,-2.74348422496571,0,12.8712871287129
25,240,7481,62500,1410,0,26,0,127,-0.564174894217207,0,11.4035087719298
25,250,7143,62500,1443,0,21,0,126,2.34042553191489,0,-0.78740157480315
25,260,6518,62500,1449,0,19,0,142,0.415800415800416,0,12.6984126984127
25,270,6806,62500,1363,0,16,0,146,-5.93512767425811,0,2.8169014084507
25,280,8741,62500,1374,0,22,0,161,0.807043286867205,0,10.2739726027397
25,290,8857,62500,1318,0,21,0,170,-4.07569141193595,0,5.59006211180124
25,300,9633,62500,1301,0,23,0,185,-1.28983308042489,0,8.82352941176471
25,310,11075,62500,1239,0,28,0,200,-4.76556495003843,0,8.10810810810811
25,320,12983,62500,1198,0,21,0,197,-3.3091202582728,0,-1.5
25,330,13713,62500,1171,0,26,0,195,-2.25375626043406,0,-1.01522842639594
25,340,14780,62500,1151,0,35,0,194,-1.70794192997438,0,-0.512820512820513
25,350,14509,62500,1181,0,26,0,185,2.60642919200695,0,-4.63917525773196
25,360,14373,62500,1124,0,24,0,197,-4.8264182895851,0,6.48648648648649
25,370,16424,62500,1098,0,16,0,194,-2.31316725978648,0,-1.52284263959391
25,380,17079,62500,1080,0,25,0,184,-1.63934426229508,0,-5.15463917525773
25,390,17636,62500,1095,0,24,0,159,1.38888888888889,0,-13.5869565217391
25,400,15656,62500,1137,0,18,0,150,3.83561643835616,0,-5.66037735849057
25,410,15193,57915,1190,79,23,2,152,4.66138962181179,0,1.33333333333333
25,420,13199,58693,1218,109,18,0,163,2.35294117647059,37.9746835443038,7.23684210526316
25,430,12334,57822,1238,101,18,1,162,1.64203612479475,-7.3394495412844,-0.613496932515337
25,440,12362,57977,1261,111,25,0,181,1.8578352180937,9.9009900990099,11.7283950617284
25,450,12006,57450,1200,117,24,4,193,-4.83743061062649,5.40540540540541,6.62983425414365
25,460,13310,57450,1194,118,22,2,198,-0.5,0.854700854700855,2.59067357512953
25,470,14447,57235,1159,139,25,3,227,-2.93132328308208,17.7966101694915,14.6464646464646
25,480,16524,56641,1070,137,28,7,241,-7.67903364969802,-1.43884892086331,6.16740088105727
25,490,19248,56776,967,143,29,1,234,-9.62616822429907,4.37956204379562,-2.9045643153527
25,500,21827,56137,945,141,25,5,231,-2.27507755946225,-1.3986013986014,-1.28205128205128
25,510,23567,56437,933,151,21,4,199,-1.26984126984127,7.09219858156028,-13.8528138528139
25,520,22216,55595,972,179,27,0,183,4.18006430868167,18.5430463576159,-8.04020100502512
25,530,21200,54486,1034,182,21,3,179,6.37860082304527,1.67597765363128,-2.18579234972678
25,540,18579,53933,1041,214,17,6,178,0.676982591876209,17.5824175824176,-0.558659217877095
25,550,18630,52971,1079,212,18,4,175,3.65033621517771,-0.934579439252336,-1.68539325842697
25,560,16855,52997,1172,246,19,5,171,8.61909175162187,16.0377358490566,-2.28571428571429
25,570,14481,51433,1144,274,30,4,192,-2.38907849829352,11.3821138211382,12.280701754386
25,580,15506,50107,1164,299,13,4,195,1.74825174825175,9.12408759124088,1.5625
25,590,15251,49188,1186,316,14,5,200,1.89003436426117,5.68561872909699,2.56410256410256
25,600,14086,48752,1184,346,21,8,226,-0.168634064080944,9.49367088607595,13
25,610,14253,47228,1174,363,28,7,224,-0.844594594594595,4.91329479768786,-0.884955752212389
25,620,14697,46363,1152,391,16,6,241,-1.87393526405451,7.71349862258953,7.58928571428571
25,630,16139,45342,1132,421,32,9,263,-1.73611111111111,7.67263427109974,9.12863070539419
25,640,16483,44153,1060,436,33,9,303,-6.36042402826855,3.56294536817102,15.2091254752852
25,650,19886,44547,958,405,23,16,302,-9.62264150943396,-7.11009174311927,-0.33003300330033
25,660,23534,45670,841,377,29,5,328,-12.2129436325678,-6.91358024691358,8.60927152317881
25,670,29113,47048,721,342,20,9,303,-14.268727705113,-9.28381962864722,-7.6219512195122
25,680,32519,48115,666,298,11,11,255,-7.62829403606103,-12.8654970760234,-15.8415841584158
25,690,34787,49871,616,299,15,9,226,-7.50750750750751,0.335570469798658,-11.3725490196078
25,700,36762,49961,617,288,15,8,178,0.162337662337662,-3.67892976588629,-21.2389380530973
25,710,35547,50092,631,288,13,13,139,2.26904376012966,0,-21.9101123595506
25,720,33922,49558,726,336,9,4,127,15.0554675118859,16.6666666666667,-8.63309352517986
25,730,29520,47077,826,364,7,6,110,13.7741046831956,8.33333333333333,-13.3858267716535
25,740,25343,45822,952,478,16,3,123,15.2542372881356,31.3186813186813,11.8181818181818
25,750,20018,40506,1080,569,14,2,119,13.4453781512605,19.0376569037657,-3.2520325203252
25,760,15642,36156,1220,719,13,2,136,12.962962962963,26.3620386643234,14.2857142857143
25,770,11648,30163,1375,841,10,8,158,12.7049180327869,16.9680111265647,16.1764705882353
25,780,8810,25160,1350,942,17,11,224,-1.81818181818182,12.0095124851367,41.7721518987342
25,790,10837,22158,1223,982,24,9,296,-9.40740740740741,4.24628450106157,32.1428571428571
25,800,14651,21386,1143,963,24,26,370,-6.54129190515127,-1.93482688391039,25
25,810,17589,24079,965,845,21,20,450,-15.573053368329,-12.2533748701973,21.6216216216216
25,820,26426,30319,750,668,26,22,560,-22.279792746114,-20.9467455621302,24.4444444444444
25,830,35271,38813,474,405,26,19,562,-36.8,-39.3712574850299,0.357142857142857
25,840,45825,48317,285,250,16,8,408,-39.873417721519,-38.2716049382716,-27.4021352313167
25,850,51250,53309,211,188,12,8,243,-25.9649122807018,-24.8,-40.4411764705882
25,860,54194,54584,172,185,5,4,108,-18.4834123222749,-1.59574468085106,-55.5555555555556
25,870,54365,54281,207,211,2,1,41,20.3488372093023,14.0540540540541,-62.037037037037
25,880,52467,52323,269,285,2,2,20,29.951690821256,35.0710900473934,-51.219512195122
25,890,49064,48302,386,381,0,1,8,43.4944237918216,33.6842105263158,-60
25,900,43503,43389,536,535,1,0,2,38.860103626943,40.4199475065617,-75
25,910,35533,35852,763,745,0,0,2,42.3507462686567,39.2523364485981,0
25,920,25692,25924,1112,1055,0,0,4,45.740498034076,41.6107382550336,100
25,930,13281,15032,1341,1361,0,1,7,20.5935251798561,29.0047393364929,75
25,940,7489,7720,1550,1534,0,1,9,15.5853840417599,12.7112417340191,28.5714285714286
25,950,4042,5064,1656,1603,0,0,14,6.83870967741935,4.4980443285528,55.5555555555556
25,960,2386,3434,1633,1635,0,1,18,-1.38888888888889,1.99625701809108,28.5714285714286
25,970,3176,2524,1675,1654,0,0,26,2.57195345988977,1.16207951070336,44.4444444444444
25,980,3029,3178,1636,1614,1,2,36,-2.32835820895522,-2.41837968561064,38.4615384615385
25,990,3615,3812,1614,1601,1,3,49,-1.34474327628362,-0.80545229244114,36.1111111111111
25,1000,3488,3933,1601,1598,4,3,69,-0.80545229244114,-0.18738288569644,40.8163265306122
26,0,62500,62500,100,0,0,0,0,0,0,0
26,10,57423,62500,104,0,0,0,0,4,0,0
26,20,57438,62500,132,0,0,0,0,26.9230769230769,0,0
26,30,55733,62500,200,0,0,0,0,51.5151515151515,0,0
26,40,52486,62500,275,0,0,0,0,37.5,0,0
26,50,48427,62500,401,0,0,0,0,45.8181818181818,0,0
26,60,42428,62500,557,0,0,0,0,38.9027431421446,0,0
26,70,34765,62500,786,0,0,0,0,41.113105924596,0,0
26,80,24366,62500,1070,0,0,0,0,36.1323155216285,0,0
26,90,14245,62500,1400,0,0,0,0,30.8411214953271,0,0
26,100,6551,62500,1584,0,0,0,0,13.1428571428571,0,0
26,110,3904,62500,1627,0,0,0,0,2.71464646464646,0,0
26,120,3298,62500,1638,0,0,0,0,0.676090964966195,0,0
26,130,2621,62500,1700,0,0,0,0,3.78510378510378,0,0
26,140,2689,62500,1648,0,0,0,0,-3.05882352941176,0,0
26,150,2729,62500,1624,0,0,0,0,-1.45631067961165,0,0
26,160,2713,62500,1664,0,0,0,0,2.46305418719212,0,0
26,170,2799,62500,1669,0,0,0,0,0.300480769230769,0,0
26,180,3149,62500,1637,0,0,0,0,-1.91731575793889,0,0
26,190,2918,62500,1648,0,0,0,0,0.671960904092853,0,0
26,200,2848,62500,1687,0,0,0,0,2.36650485436893,0,0
26,210,3426,62500,1499,0,26,0,96,-11.1440426793124,0,0
26,220,5910,62500,1453,0,12,0,109,-3.06871247498332,0,13.5416666666667
26,230,6927,62500,1424,0,13,0,102,-1.99587061252581,0,-6.42201834862385
26,240,7075,62500,1412,0,11,0,106,-0.842696629213483,0,3.92156862745098
26,250,7033,62500,1406,0,17,0,115,-0.424929178470255,0,8.49056603773585
26,260,7620,62500,1446,0,18,0,122,2.84495021337127,0,6.08695652173913
26,270,7011,62500,1428,0,15,0,140,-1.2448132780083,0,14.7540983606557
26,280,7527,62500,1351,0,19,0,160,-5.3921568627451,0,14.2857142857143
26,290,9413,62500,1339,0,24,0,180,-0.888230940044411,0,12.5
26,300,9691,62500,1249,0,24,0,186,-6.72143390589993,0,3.33333333333333
26,310,12704,62500,1225,0,26,0,186,-1.92153722978383,0,0
26,320,13216,62500,1213,0,12,0,162,-0.979591836734694,0,-12.9032258064516
26,330,13777,62500,1203,0,24,0,169,-0.824402308326463,0,4.32098765432099
26,340,13481,62500,1208,0,24,0,158,0.415627597672485,0,-6.50887573964497
26,350,12665,62500,1242,0,24,0,159,2.81456953642384,0,0.632911392405063
26,360,11785,62500,1284,0,25,0,155,3.38164251207729,0,-2.51572327044025
26,370,11156,62500,1238,0,20,0,180,-3.58255451713396,0,16.1290322580645
26,380,12578,62500,1256,0,29,0,172,1.45395799676898,0,-4.44444444444444
26,390,12338,62500,1241,0,16,0,179,-1.19426751592357,0,4.06976744186047
26,400,12511,62500,1192,0,21,0,179,-3.94842868654311,0,0
26,410,13554,57929,1190,86,14,3,168,-0.167785234899329,0,-6.14525139664805
26,420,13919,58615,1210,88,20,4,190,1.68067226890756,2.32558139534884,13.0952380952381
26,430,13645,58667,1192,92,31,2,184,-1.48760330578512,4.54545454545455,-3.15789473684211
26,440,13246,58398,1226,113,20,3,175,2.85234899328859,22.8260869565217,-4.89130434782609
26,450,12331,57407,1207,127,23,2,191,-1.54975530179445,12.3893805309735,9.14285714285714
26,460,14137,57037,1177,144,19,0,204,-2.48550124275062,13.3858267716535,6.80628272251309
26,470,15104,56177,1176,142,22,3,217,-0.0849617672047579,-1.38888888888889,6.37254901960784
26,480,14866,56292,1100,150,29,2,210,-6.46258503401361,5.63380281690141,-3.2258064516129
26,490,17383,55951,1120,154,18,4,223,1.81818181818182,2.66666666666667,6.19047619047619
26,500,16734,55493,1068,162,25,5,220,-4.64285714285714,5.19480519480519,-1.34529147982063
26,510,18728,55904,1033,146,20,5,221,-3.27715355805243,-9.87654320987654,0.454545454545455
26,520,19559,56217,983,161,23,2,209,-4.84027105517909,10.2739726027397,-5.42986425339367
26,530,21183,55449,1021,169,20,0,180,3.86571719226857,4.96894409937888,-13.8755980861244
26,540,19921,55111,1000,196,18,2,198,-2.05680705190989,15.9763313609467,10
26,550,19790,54008,1047,193,21,3,184,4.7,-1.53061224489796,-7.07070707070707
26,560,18909,53784,1059,210,21,8,177,1.14613180515759,8.80829015544041,-3.80434782608696
26,570,18408,53089,1103,221,19,5,183,4.15486307837583,5.23809523809524,3.38983050847458
26,580,16274,52608,1135,236,25,5,181,2.9011786038078,6.78733031674208,-1.09289617486339
26,590,14822,51504,1176,280,24,4,183,3.61233480176211,18.6440677966102,1.10497237569061
26,600,14845,49696,1210,302,23,7,199,2.89115646258503,7.85714285714286,8.7431693989071
26,610,13854,49153,1164,327,14,7,222,-3.80165289256198,8.27814569536424,11.5577889447236
26,620,15572,48094,1103,330,19,5,271,-5.24054982817869,0.917431192660551,22.0720720720721
26,630,17944,48521,999,304,27,9,293,-9.42883046237534,-7.87878787878788,8.11808118081181
26,640,21554,49586,896,288,30,7,296,-10.3103103103103,-5.26315789473684,1.02389078498294
26,650,25474,50461,785,279,31,8,266,-12.3883928571429,-3.125,-10.1351351351351
26,660,29644,50930,759,263,25,7,231,-3.31210191082803,-5.73476702508961,-13.1578947368421
26,670,30485,51133,725,265,11,8,197,-4.47957839262187,0.760456273764259,-14.7186147186147
26,680,31356,50402,740,283,15,6,177,2.06896551724138,6.79245283018868,-10.1522842639594
26,690,29905,49362,808,332,9,5,151,9.18918918918919,17.3144876325088,-14.6892655367232
26,700,27068,47291,882,406,16,4,141,9.15841584158416,22.289156626506,-6.62251655629139
26,710,23561,44189,956,441,14,7,153,8.39002267573696,8.62068965517241,8.51063829787234
26,720,20181,42432,1089,489,20,9,156,13.9121338912134,10.8843537414966,1.96078431372549
26,730,16037,39732,1184,555,20,10,169,8.72359963269054,13.4969325153374,8.33333333333333
26,740,13865,37211,1229,672,22,8,197,3.80067567567568,21.0810810810811,16.5680473372781
26,750,12971,33245,1231,707,18,9,259,0.16273393002441,5.20833333333333,31.4720812182741
26,760,14076,32692,1152,717,27,16,336,-6.41754670999188,1.41442715700141,29.7297297297297
26,770,17039,33255,985,650,30,19,392,-14.4965277777778,-9.34449093444909,16.6666666666667
26,780,23715,36510,850,518,33,17,443,-13.7055837563452,-20.3076923076923,13.0102040816327
26,790,30821,42704,617,430,27,11,444,-27.4117647058824,-16.988416988417,0.225733634311512
26,800,38948,46439,469,319,20,15,381,-23.9870340356564,-25.8139534883721,-14.1891891891892
26,810,44089,49901,363,249,11,12,241,-22.6012793176972,-21.9435736677116,-36.745406824147
26,820,47142,51746,348,246,11,7,171,-4.13223140495868,-1.20481927710843,-29.045643153527
26,830,46788,51771,364,258,8,6,91,4.59770114942529,4.8780487804878,-46.7836257309942
26,840,45611,50809,467,307,6,1,65,28.2967032967033,18.9922480620155,-28.5714285714286
26,850,40109,47927,599,373,6,5,43,28.2655246252677,21.4983713355049,-33.8461538461538
26,860,33327,44562,777,474,6,1,41,29.7161936560935,27.0777479892761,-4.65116279069767
26,870,25615,39191,1054,645,3,4,41,35.6499356499356,36.0759493670886,0
26,880,15678,31187,1279,861,6,2,61,21.3472485768501,33.4883720930233,48.780487804878
26,890,9487,22291,1444,1076,7,6,78,12.9007036747459,24.9709639953542,27.8688524590164
26,900,6677,15052,1479,1284,10,3,102,2.42382271468144,19.3308550185874,30.7692307692308
26,910,6643,10520,1534,1380,7,10,144,3.71872887085869,7.47663551401869,41.1764705882353
26,920,4706,8264,1470,1405,10,10,218,-4.17209908735332,1.81159420289855,51.3888888888889
26,930,6787,8596,1367,1370,18,13,294,-7.00680272108844,-2.49110320284698,34.8623853211009
26,940,9546,10465,1314,1234,16,23,400,-3.87710314557425,-9.92700729927007,36.0544217687075
26,950,13647,14804,1039,1132,37,24,536,-20.9284627092846,-8.26580226904376,34
26,960,23628,21444,791,811,30,29,654,-23.8691049085659,-28.356890459364,22.0149253731343
26,970,34755,34851,467,463,27,24,680,-40.960809102402,-42.9099876695438,3.97553516819572
26,980,47213,47134,270,238,17,16,514,-42.1841541755889,-48.5961123110151,-24.4117647058824
26,990,52825,53635,169,160,8,14,270,-37.4074074074074,-32.7731092436975,-47.4708171206226
26,1000,55399,55913,147,153,3,6,106,-13.0177514792899,-4.375,-60.7407407407407
27,0,62500,62500,100,0,0,0,0,0,0,0
27,10,57442,62500,102,0,0,0,0,2,0,0
27,20,57341,62500,139,0,0,0,0,36.2745098039216,0,0
27,30,55570,62500,202,0,0,0,0,45.3237410071942,0,0
27,40,52633,62500,282,0,0,0,0,39.6039603960396,0,0
27,50,48270,62500,403,0,0,0,0,42.9078014184397,0,0
27,60,42422,62500,572,0,0,0,0,41.9354838709677,0,0
27,70,34259,62500,793,0,0,0,0,38.6363636363636,0,0
27,80,24366,62500,1032,0,0,0,0,30.1387137452711,0,0
27,90,15653,62500,1385,0,0,0,0,34.2054263565892,0,0
27,100,7212,62500,1559,0,0,0,0,12.5631768953069,0,0
27,110,3787,62500,1651,0,0,0,0,5.9012187299551,0,0
27,120,2546,62500,1680,0,0,0,0,1.7565112053301,0,0
27,130,2454,62500,1711,0,0,0,0,1.8452380952381,0,0
27,140,2907,62500,1623,0,0,0,0,-5.14319111630625,0,0
27,150,3361,62500,1632,0,0,0,0,0.55452865064695,0,0
27,160,2540,62500,1674,0,0,0,0,2.57352941176471,0,0
27,170,2764,62500,1651,0,0,0,0,-1.37395459976105,0,0
27,180,2892,62500,1659,0,0,0,0,0.484554815263477,0,0
27,190,2542,62500,1676,0,0,0,0,1.02471368294153,0,0
27,200,2597,62500,1667,0,0,0,0,-0.536992840095465,0,0
27,210,3587,62500,1489,0,17,0,93,-10.6778644271146,0,0
27,220,5255,62500,1460,0,18,0,109,-1.94761584956347,0,17.2043010752688
27,230,7104,62500,1434,0,13,0,112,-1.78082191780822,0,2.75229357798165
27,240,7132,62500,1440,0,8,0,123,0.418410041841004,0,9.82142857142857
27,250,7362,62500,1411,0,24,0,142,-2.01388888888889,0,15.4471544715447
27,260,7263,62500,1416,0,17,0,142,0.354358610914245,0,0
27,270,7577,62500,1366,0,13,0,150,-3.53107344632768,0,5.63380281690141
27,280,8573,62500,1419,0,25,0,156,3.87994143484627,0,4
27,290,8286,62500,1309,0,26,0,176,-7.75193798449612,0,12.8205128205128
27,300,10844,62500,1242,0,28,0,192,-5.11841100076394,0,9.09090909090909
27,310,12628,62500,1194,0,29,0,199,-3.86473429951691,0,3.64583333333333
27,320,14185,62500,1156,0,26,0,185,-3.18257956448911,0,-7.03517587939699
27,330,15054,62500,1109,0,24,0,176,-4.06574394463668,0,-4.86486486486486
27,340,17045,62500,1119,0,21,0,171,0.901713255184851,0,-2.84090909090909
27,350,15890,62500,1148,0,23,0,158,2.59159964253798,0,-7.60233918128655
27,360,14470,62500,1228,0,16,0,157,6.96864111498258,0,-0.632911392405063
27,370,12658,62500,1216,0,9,0,149,-0.977198697068404,0,-5.09554140127389
27,380,11919,62500,1224,0,23,0,156,0.657894736842105,0,4.69798657718121
27,390,12424,62500,1293,0,21,0,151,5.63725490196078,0,-3.20512820512821
27,400,10290,62500,1402,0,18,0,155,8.43000773395205,0,2.64900662251656
27,410,8290,57997,1334,77,23,1,166,-4.85021398002853,0,7.09677419354839
27,420,10166,58860,1301,97,18,1,177,-2.47376311844078,25.974025974026,6.62650602409639
27,430,11527,58192,1283,106,28,1,190,-1.38355111452729,9.27835051546392,7.34463276836158
27,440,11531,57853,1228,108,19,1,199,-4.28682774746687,1.88679245283019,4.73684210526316
27,450,12609,57800,1194,111,27,5,215,-2.76872964169381,2.77777777777778,8.04020100502512
27,460,14408,57821,1175,106,16,2,224,-1.59128978224456,-4.5045045045045,4.18604651162791
27,470,15369,58022,1121,99,24,1,219,-4.59574468085106,-6.60377358490566,-2.23214285714286
27,480,16087,58088,1102,122,27,3,225,-1.69491525423729,23.2323232323232,2.73972602739726
27,490,16742,57326,1068,114,27,3,222,-3.08529945553539,-6.55737704918033,-1.33333333333333
27,500,17488,57758,1044,101,25,1,222,-2.24719101123596,-11.4035087719298,0
27,510,19171,58236,1038,101,35,2,208,-0.574712643678161,0,-6.30630630630631
27,520,19081,58344,1023,88,25,2,202,-1.44508670520231,-12.8712871287129,-2.88461538461538
27,530,19433,58679,1009,99,25,0,188,-1.36852394916911,12.5,-6.93069306930693
27,540,19691,58245,1067,90,14,3,164,5.74826560951437,-9.09090909090909,-12.7659574468085
27,550,16923,58696,1142,76,15,1,183,7.029053420806,-15.5555555555556,11.5853658536585
27,560,15229,59048,1171,89,26,2,164,2.53940455341506,17.1052631578947,-10.3825136612022
27,570,14330,58514,1209,101,29,3,157,3.24508966695132,13.4831460674157,-4.26829268292683
27,580,12650,57895,1174,109,30,2,166,-2.89495450785773,7.92079207920792,5.73248407643312
27,590,13503,57507,1237,137,17,1,177,5.36626916524702,25.6880733944954,6.62650602409639
27,600,11822,56344,1228,154,14,1,169,-0.727566693613581,12.4087591240876,-4.51977401129944
27,610,12238,55434,1275,197,22,1,190,3.82736156351792,27.9220779220779,12.4260355029586
27,620,11115,53918,1269,211,18,3,215,-0.470588235294118,7.10659898477157,13.1578947368421
27,630,12568,53733,1159,205,29,6,226,-8.6682427107959,-2.8436018957346,5.11627906976744
27,640,15534,53500,1128,227,25,3,241,-2.67471958584987,10.7317073170732,6.63716814159292
27,650,16473,52579,1058,236,25,5,240,-6.20567375886525,3.9647577092511,-0.4149377593361
27,660,19421,52752,1034,216,23,8,262,-2.26843100189036,-8.47457627118644,9.16666666666667
27,670,20144,53576,969,209,32,2,266,-6.2862669245648,-3.24074074074074,1.52671755725191
27,680,22791,53757,906,193,25,6,261,-6.5015479876161,-7.6555023923445,-1.8796992481203
27,690,24787,54286,848,169,35,6,234,-6.40176600441501,-12.4352331606218,-10.3448275862069
27,700,26957,55568,855,164,23,3,209,0.825471698113208,-2.9585798816568,-10.6837606837607
27,710,26248,55579,865,149,20,4,212,1.16959064327485,-9.14634146341463,1.43540669856459
27,720,25541,56301,883,160,14,2,175,2.08092485549133,7.38255033557047,-17.4528301886792
27,730,24782,55108,898,165,14,3,142,1.69875424688562,3.125,-18.8571428571429
27,740,23026,54751,998,194,17,2,139,11.1358574610245,17.5757575757576,-2.11267605633803
27,750,18929,53627,1112,216,14,3,149,11.4228456913828,11.340206185567,7.19424460431655
27,760,15574,52448,1222,248,13,6,161,9.89208633093525,14.8148148148148,8.05369127516779
27,770,13520,51773,1232,284,18,1,162,0.818330605564648,14.5161290322581,0.62111801242236
27,780,12289,49370,1195,324,17,5,187,-3.00324675324675,14.0845070422535,15.4320987654321
27,790,13534,48184,1261,328,17,5,223,5.52301255230125,1.23456790123457,19.2513368983957
27,800,13220,48358,1181,339,18,3,228,-6.3441712926249,3.35365853658537,2.24215246636771
27,810,14236,47969,1119,322,19,13,241,-5.2497883149873,-5.01474926253687,5.70175438596491
27,820,16860,48916,1079,329,27,3,259,-3.57462019660411,2.17391304347826,7.46887966804979
27,830,18290,48854,1079,288,21,4,285,0,-12.4620060790274,10.03861003861
27,840,19200,50592,953,277,28,10,284,-11.6774791473587,-3.81944444444444,-0.350877192982456
27,850,23825,51258,886,259,26,5,290,-7.03043022035677,-6.49819494584838,2.11267605633803
27,860,26753,52326,786,219,21,6,277,-11.2866817155756,-15.4440154440154,-4.48275862068965
27,870,30039,53391,704,215,26,4,236,-10.4325699745547,-1.82648401826484,-14.8014440433213
27,880,32725,53651,705,181,21,4,192,0.142045454545455,-15.8139534883721,-18.6440677966102
27,890,31921,54950,740,168,10,4,160,4.9645390070922,-7.18232044198895,-16.6666666666667
27,900,29266,55127,806,199,20,0,134,8.91891891891892,18.452380952381,-16.25
27,910,26229,53164,948,238,6,3,120,17.6178660049628,19.5979899497487,-10.4477611940299
27,920,20414,51589,1073,280,17,1,118,13.1856540084388,17.6470588235294,-1.66666666666667
27,930,15749,49628,1238,332,14,3,127,15.3774464119292,18.5714285714286,7.6271186440678
27,940,11148,47115,1309,377,18,3,149,5.73505654281099,13.5542168674699,17.3228346456693
27,950,10751,45070,1339,447,20,2,165,2.29182582123759,18.5676392572944,10.738255033557
27,960,9887,42757,1306,492,18,5,199,-2.46452576549664,10.0671140939597,20.6060606060606
27,970,10434,40939,1306,541,24,10,233,0,9.95934959349593,17.0854271356784
