"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,300,5124,62500,1483,0,13,0,68,-1.72299536116634,0,-2.85714285714286
8,310,5695,62500,1530,0,15,0,67,3.16925151719488,0,-1.47058823529412
8,320,5553,62500,1486,0,12,0,75,-2.87581699346405,0,11.9402985074627
8,330,5920,62500,1505,0,12,0,69,1.278600269179,0,-8
8,340,5653,62500,1506,0,14,0,76,0.0664451827242525,0,10.1449275362319
8,350,5815,62500,1464,0,14,0,75,-2.78884462151394,0,-1.31578947368421
8,360,5774,62500,1527,0,15,0,82,4.30327868852459,0,9.33333333333333
8,370,5133,62500,1422,0,12,0,80,-6.8762278978389,0,-2.4390243902439
8,380,6192,62500,1513,0,15,0,74,6.39943741209564,0,-7.5
8,390,5169,62500,1519,0,12,0,77,0.396563119629874,0,4.05405405405405
8,400,5202,62500,1473,0,13,0,91,-3.02830809743252,0,18.1818181818182
8,410,5406,62500,1502,0,20,0,87,1.96877121520706,0,-4.3956043956044
8,420,5309,62500,1463,0,17,0,85,-2.5965379494008,0,-2.29885057471264
8,430,6963,62500,1453,0,18,0,93,-0.683526999316473,0,9.41176470588235
8,440,6163,62500,1500,0,8,0,78,3.23468685478321,0,-16.1290322580645
8,450,6000,62500,1487,0,12,0,79,-0.866666666666667,0,1.28205128205128
8,460,5358,62500,1472,0,15,0,84,-1.00874243443174,0,6.32911392405063
8,470,5763,62500,1483,0,10,0,73,0.747282608695652,0,-13.0952380952381
8,480,5533,62500,1520,0,16,0,71,2.49494268374916,0,-2.73972602739726
8,490,4866,62500,1536,0,20,0,76,1.05263157894737,0,7.04225352112676
8,500,4642,62500,1509,0,13,0,65,-1.7578125,0,-14.4736842105263
8,510,4857,62500,1517,0,14,0,69,0.530152418820411,0,6.15384615384615
8,520,5093,62500,1505,0,13,0,70,-0.791034937376401,0,1.44927536231884
8,530,5421,62500,1498,0,11,0,75,-0.465116279069767,0,7.14285714285714
8,540,6212,62500,1456,0,17,0,83,-2.80373831775701,0,10.6666666666667
8,550,6024,62500,1452,0,18,0,84,-0.274725274725275,0,1.20481927710843
8,560,6349,62500,1500,0,9,0,91,3.30578512396694,0,8.33333333333333
8,570,5559,62500,1466,0,16,0,89,-2.26666666666667,0,-2.1978021978022
8,580,6289,62500,1411,0,13,0,96,-3.75170532060027,0,7.86516853932584
8,590,7206,62500,1495,0,21,0,89,5.95322466335932,0,-7.29166666666667
8,600,5707,62500,1453,0,15,0,83,-2.80936454849498,0,-6.74157303370786
8,610,6342,62500,1443,0,11,0,86,-0.688231245698555,0,3.6144578313253
8,620,6206,62500,1510,0,13,0,79,4.64310464310464,0,-8.13953488372093
8,630,5027,62500,1555,0,13,0,73,2.98013245033113,0,-7.59493670886076
8,640,4738,62500,1458,0,16,0,84,-6.2379421221865,0,15.0684931506849
8,650,6605,62500,1475,0,16,0,83,1.16598079561043,0,-1.19047619047619
8,660,5820,62500,1471,0,15,0,79,-0.271186440677966,0,-4.81927710843374
8,670,5447,62500,1475,0,19,0,84,0.271923861318831,0,6.32911392405063
8,680,6505,62500,1462,0,15,0,74,-0.88135593220339,0,-11.9047619047619
8,690,5746,62500,1493,0,10,0,71,2.1203830369357,0,-4.05405405405405
8,700,4977,62500,1518,0,10,0,72,1.67448091091762,0,1.40845070422535
8,710,5209,62500,1510,0,22,0,78,-0.527009222661397,0,8.33333333333333
8,720,4930,62500,1472,0,12,0,74,-2.51655629139073,0,-5.12820512820513
8,730,6083,62500,1502,0,11,0,81,2.03804347826087,0,9.45945945945946
8,740,5408,62500,1469,0,20,0,87,-2.19707057256991,0,7.40740740740741
8,750,6171,62500,1450,0,8,0,88,-1.29339686861811,0,1.14942528735632
8,760,6892,62500,1539,0,9,0,86,6.13793103448276,0,-2.27272727272727
8,770,5160,62500,1476,0,15,0,80,-4.09356725146199,0,-6.97674418604651
8,780,5161,62500,1488,0,13,0,76,0.813008130081301,0,-5
8,790,5043,62500,1483,0,25,0,76,-0.336021505376344,0,0
8,800,5892,62500,1466,0,8,0,83,-1.14632501685772,0,9.21052631578947
8,810,6428,62500,1515,0,15,0,80,3.34242837653479,0,-3.6144578313253
8,820,5090,62500,1493,0,17,0,83,-1.45214521452145,0,3.75
8,830,5150,62500,1490,0,15,0,78,-0.200937709310114,0,-6.02409638554217
8,840,5177,62500,1512,0,14,0,77,1.47651006711409,0,-1.28205128205128
8,850,4681,62500,1511,0,18,0,74,-0.0661375661375661,0,-3.8961038961039
8,860,5905,62500,1476,0,15,0,87,-2.31634679020516,0,17.5675675675676
8,870,6130,62500,1459,0,12,0,96,-1.15176151761518,0,10.3448275862069
8,880,5801,62500,1510,0,20,0,92,3.49554489376285,0,-4.16666666666667
8,890,5928,62500,1440,0,20,0,83,-4.63576158940397,0,-9.78260869565217
8,900,6184,62500,1492,0,17,0,72,3.61111111111111,0,-13.2530120481928
8,910,5481,62500,1484,0,11,0,82,-0.536193029490617,0,13.8888888888889
8,920,4925,62500,1535,0,15,0,75,3.4366576819407,0,-8.53658536585366
8,930,5161,62500,1463,0,13,0,83,-4.69055374592834,0,10.6666666666667
8,940,6531,62500,1465,0,20,0,75,0.136705399863295,0,-9.63855421686747
8,950,6126,62500,1539,0,17,0,76,5.05119453924915,0,1.33333333333333
8,960,5494,62500,1431,0,16,0,79,-7.01754385964912,0,3.94736842105263
8,970,6311,62500,1479,0,10,0,84,3.35429769392034,0,6.32911392405063
8,980,5549,62500,1519,0,15,0,78,2.70453008789723,0,-7.14285714285714
8,990,5026,62500,1500,0,16,0,79,-1.25082290980908,0,1.28205128205128
8,1000,5336,62500,1495,0,15,0,67,-0.333333333333333,0,-15.1898734177215
9,0,62500,62500,100,0,0,0,0,0,0,0
9,10,57539,62500,97,0,0,0,0,-3,0,0
9,20,57681,62500,141,0,0,0,0,45.360824742268,0,0
9,30,55566,62500,202,0,0,0,0,43.2624113475177,0,0
9,40,52448,62500,270,0,0,0,0,33.6633663366337,0,0
9,50,48476,62500,392,0,0,0,0,45.1851851851852,0,0
9,60,42777,62500,554,0,0,0,0,41.3265306122449,0,0
9,70,34733,62500,780,0,0,0,0,40.7942238267148,0,0
9,80,24288,62500,1087,0,0,0,0,39.3589743589744,0,0
9,90,13027,62500,1387,0,0,0,0,27.5988960441582,0,0
9,100,5582,62500,1576,0,0,0,0,13.6265320836337,0,0
9,110,2981,62500,1704,0,0,0,0,8.12182741116751,0,0
9,120,2495,62500,1712,0,0,0,0,0.469483568075117,0,0
9,130,2350,62500,1644,0,0,0,0,-3.97196261682243,0,0
9,140,2620,62500,1657,0,0,0,0,0.790754257907543,0,0
9,150,2664,62500,1652,0,0,0,0,-0.301750150875075,0,0
9,160,2929,62500,1657,0,0,0,0,0.302663438256659,0,0
9,170,2900,62500,1657,0,0,0,0,0,0,0
9,180,3111,62500,1617,0,0,0,0,-2.4140012070006,0,0
9,190,3372,62500,1677,0,0,0,0,3.71057513914657,0,0
9,200,2826,62500,1598,0,0,0,0,-4.71079308288611,0,0
9,210,4093,62500,1501,0,20,0,81,-6.07008760951189,0,0
9,220,4999,62500,1525,0,16,0,65,1.59893404397069,0,-19.7530864197531
9,230,5350,62500,1515,0,9,0,67,-0.655737704918033,0,3.07692307692308
9,240,5920,62500,1458,0,10,0,61,-3.76237623762376,0,-8.95522388059701
9,250,6193,62500,1536,0,8,0,66,5.34979423868313,0,8.19672131147541
9,260,4877,62500,1507,0,10,0,56,-1.88802083333333,0,-15.1515151515152
9,270,4960,62500,1538,0,19,0,67,2.05706702057067,0,19.6428571428571
9,280,4544,62500,1566,0,10,0,66,1.82054616384915,0,-1.49253731343284
9,290,4604,62500,1512,0,12,0,63,-3.44827586206897,0,-4.54545454545455
9,300,4527,62500,1533,0,8,0,65,1.38888888888889,0,3.17460317460317
9,310,4797,62500,1557,0,11,0,64,1.56555772994129,0,-1.53846153846154
9,320,4700,62500,1555,0,7,0,68,-0.128452151573539,0,6.25
9,330,4287,62500,1477,0,6,0,64,-5.01607717041801,0,-5.88235294117647
9,340,6404,62500,1503,0,13,0,65,1.7603249830738,0,1.5625
9,350,5444,62500,1536,0,9,0,58,2.19560878243513,0,-10.7692307692308
9,360,5066,62500,1519,0,12,0,58,-1.10677083333333,0,0
9,370,5214,62500,1541,0,9,0,60,1.44832126398947,0,3.44827586206897
9,380,5099,62500,1545,0,12,0,66,0.259571706683971,0,10
9,390,4757,62500,1498,0,13,0,61,-3.042071197411,0,-7.57575757575758
9,400,5120,62500,1512,0,14,0,66,0.934579439252336,0,8.19672131147541
9,410,5365,62500,1455,0,12,0,65,-3.76984126984127,0,-1.51515151515152
9,420,5484,62500,1551,0,8,0,61,6.5979381443299,0,-6.15384615384615
9,430,4865,62500,1573,0,13,0,58,1.41843971631206,0,-4.91803278688525
9,440,3855,62500,1530,0,6,0,50,-2.73363000635728,0,-13.7931034482759
9,450,4552,62500,1600,0,9,0,51,4.57516339869281,0,2
9,460,3735,62500,1501,0,13,0,47,-6.1875,0,-7.84313725490196
9,470,5348,62500,1546,0,8,0,54,2.99800133244504,0,14.8936170212766
9,480,3892,62500,1629,0,8,0,64,5.36869340232859,0,18.5185185185185
9,490,4219,62500,1552,0,21,0,61,-4.7268262737876,0,-4.6875
9,500,4841,62500,1496,0,14,0,70,-3.60824742268041,0,14.7540983606557
9,510,5598,62500,1463,0,13,0,69,-2.20588235294118,0,-1.42857142857143
9,520,5990,62500,1484,0,15,0,65,1.43540669856459,0,-5.79710144927536
9,530,5063,62500,1528,0,9,0,64,2.96495956873315,0,-1.53846153846154
9,540,5038,62500,1517,0,7,0,67,-0.719895287958115,0,4.6875
9,550,5283,62500,1534,0,15,0,76,1.1206328279499,0,13.4328358208955
9,560,3965,62500,1542,0,13,0,79,0.521512385919166,0,3.94736842105263
9,570,4864,62500,1515,0,12,0,81,-1.75097276264591,0,2.53164556962025
9,580,5294,62500,1453,0,20,0,87,-4.09240924092409,0,7.40740740740741
9,590,6861,62500,1434,0,16,0,86,-1.30763936682725,0,-1.14942528735632
9,600,6079,62500,1470,0,16,0,81,2.51046025104602,0,-5.81395348837209
9,610,6193,62500,1486,0,14,0,73,1.08843537414966,0,-9.87654320987654
9,620,5420,62500,1494,0,9,0,62,0.53835800807537,0,-15.0684931506849
9,630,5184,62500,1541,0,15,0,69,3.14591700133869,0,11.2903225806452
9,640,4930,62500,1538,0,9,0,64,-0.194678780012979,0,-7.2463768115942
9,650,4475,62500,1490,0,13,0,71,-3.12093628088427,0,10.9375
9,660,5495,62500,1533,0,16,0,75,2.88590604026846,0,5.63380281690141
9,670,5613,62500,1458,0,17,0,72,-4.89236790606654,0,-4
9,680,6007,62500,1446,0,16,0,72,-0.823045267489712,0,0
9,690,5745,62500,1501,0,16,0,68,3.80359612724758,0,-5.55555555555556
9,700,5108,62500,1531,0,12,0,71,1.99866755496336,0,4.41176470588235
9,710,5470,62500,1507,0,14,0,71,-1.5676028739386,0,0
9,720,6311,62500,1471,0,12,0,71,-2.38885202388852,0,0
9,730,5810,62500,1514,0,10,0,64,2.92318150917743,0,-9.85915492957746
9,740,4965,62500,1531,0,10,0,65,1.12285336856011,0,1.5625
9,750,4803,62500,1561,0,12,0,76,1.95950359242325,0,16.9230769230769
9,760,5154,62500,1462,0,10,0,78,-6.34208840486867,0,2.63157894736842
9,770,5557,62500,1494,0,13,0,77,2.18878248974008,0,-1.28205128205128
9,780,5625,62500,1508,0,9,0,75,0.937081659973226,0,-2.5974025974026
9,790,5756,62500,1481,0,15,0,72,-1.79045092838196,0,-4
9,800,6385,62500,1507,0,11,0,72,1.75557056043214,0,0
9,810,5336,62500,1505,0,21,0,70,-0.13271400132714,0,-2.77777777777778
9,820,6134,62500,1442,0,13,0,64,-4.18604651162791,0,-8.57142857142857
9,830,6400,62500,1558,0,9,0,65,8.04438280166436,0,1.5625
9,840,5088,62500,1508,0,8,0,65,-3.20924261874198,0,0
9,850,5645,62500,1502,0,9,0,70,-0.397877984084881,0,7.69230769230769
9,860,5320,62500,1494,0,10,0,67,-0.532623169107856,0,-4.28571428571429
9,870,5536,62500,1484,0,5,0,68,-0.669344042838019,0,1.49253731343284
9,880,5211,62500,1497,0,16,0,64,0.876010781671159,0,-5.88235294117647
9,890,5331,62500,1489,0,14,0,64,-0.53440213760855,0,0
9,900,5176,62500,1548,0,14,0,67,3.96239086635326,0,4.6875
9,910,4517,62500,1534,0,18,0,71,-0.904392764857881,0,5.97014925373134
9,920,5660,62500,1453,0,10,0,65,-5.28031290743155,0,-8.45070422535211
9,930,6758,62500,1504,0,10,0,68,3.50997935306263,0,4.61538461538461
9,940,5683,62500,1483,0,13,0,70,-1.39627659574468,0,2.94117647058824
9,950,5539,62500,1548,0,9,0,66,4.38300741739717,0,-5.71428571428571
9,960,4997,62500,1484,0,11,0,71,-4.1343669250646,0,7.57575757575758
9,970,5911,62500,1508,0,9,0,58,1.61725067385445,0,-18.3098591549296
9,980,4255,62500,1549,0,9,0,50,2.71883289124668,0,-13.7931034482759
9,990,4352,62500,1595,0,5,0,43,2.96965784377017,0,-14
9,1000,4205,62500,1565,0,6,0,42,-1.88087774294671,0,-2.32558139534884
10,0,62500,62500,100,0,0,0,0,0,0,0
10,10,57641,62500,91,0,0,0,0,-9,0,0
10,20,57781,62500,136,0,0,0,0,49.4505494505495,0,0
10,30,55660,62500,186,0,0,0,0,36.7647058823529,0,0
10,40,53135,62500,270,0,0,0,0,45.1612903225806,0,0
10,50,49009,62500,383,0,0,0,0,41.8518518518519,0,0
10,60,43367,62500,563,0,0,0,0,46.9973890339426,0,0
10,70,34452,62500,763,0,0,0,0,35.5239786856128,0,0
10,80,25278,62500,1059,0,0,0,0,38.7942332896461,0,0
10,90,14042,62500,1401,0,0,0,0,32.2946175637394,0,0
10,100,6625,62500,1568,0,0,0,0,11.92005710207,0,0
10,110,4158,62500,1660,0,0,0,0,5.86734693877551,0,0
10,120,3302,62500,1596,0,0,0,0,-3.85542168674699,0,0
10,130,4249,62500,1611,0,0,0,0,0.93984962406015,0,0
10,140,3783,62500,1636,0,0,0,0,1.55183116076971,0,0
10,150,2847,62500,1643,0,0,0,0,0.427872860635697,0,0
10,160,2821,62500,1689,0,0,0,0,2.79975654290931,0,0
10,170,3021,62500,1666,0,0,0,0,-1.36175251628182,0,0
10,180,2822,62500,1644,0,0,0,0,-1.32052821128451,0,0
10,190,2590,62500,1664,0,0,0,0,1.21654501216545,0,0
10,200,2701,62500,1637,0,0,0,0,-1.62259615384615,0,0
10,210,3759,62500,1478,0,32,0,71,-9.7128894318876,0,0
10,220,5470,62500,1482,0,14,0,68,0.27063599458728,0,-4.22535211267606
10,230,5706,62500,1456,0,10,0,69,-1.75438596491228,0,1.47058823529412
10,240,5649,62500,1540,0,16,0,78,5.76923076923077,0,13.0434782608696
10,250,4472,62500,1517,0,11,0,74,-1.49350649350649,0,-5.12820512820513
10,260,4960,62500,1471,0,16,0,68,-3.0323005932762,0,-8.10810810810811
10,270,6185,62500,1490,0,10,0,72,1.29163834126445,0,5.88235294117647
10,280,5288,62500,1559,0,12,0,76,4.63087248322148,0,5.55555555555556
10,290,4522,62500,1491,0,17,0,73,-4.36177036561899,0,-3.94736842105263
10,300,5546,62500,1528,0,20,0,73,2.48155600268276,0,0
10,310,5170,62500,1436,0,12,0,74,-6.02094240837696,0,1.36986301369863
10,320,6531,62500,1506,0,6,0,77,4.87465181058496,0,4.05405405405405
10,330,5654,62500,1458,0,12,0,88,-3.18725099601594,0,14.2857142857143
10,340,6095,62500,1466,0,17,0,86,0.548696844993141,0,-2.27272727272727
10,350,6093,62500,1522,0,16,0,79,3.81991814461119,0,-8.13953488372093
10,360,4618,62500,1491,0,17,0,71,-2.03679369250986,0,-10.126582278481
10,370,5124,62500,1485,0,13,0,74,-0.402414486921529,0,4.22535211267606
10,380,5930,62500,1525,0,18,0,73,2.69360269360269,0,-1.35135135135135
10,390,5980,62500,1452,0,12,0,74,-4.78688524590164,0,1.36986301369863
10,400,6674,62500,1474,0,12,0,75,1.51515151515152,0,1.35135135135135
10,410,6411,62500,1467,0,10,0,74,-0.474898236092266,0,-1.33333333333333
10,420,5624,62500,1494,0,12,0,86,1.84049079754601,0,16.2162162162162
10,430,5305,62500,1507,0,17,0,81,0.870147255689424,0,-5.81395348837209
10,440,4954,62500,1515,0,16,0,77,0.53085600530856,0,-4.93827160493827
10,450,5014,62500,1490,0,10,0,78,-1.65016501650165,0,1.2987012987013
10,460,5837,62500,1485,0,18,0,74,-0.335570469798658,0,-5.12820512820513
10,470,5663,62500,1492,0,12,0,70,0.471380471380471,0,-5.40540540540541
10,480,5541,62500,1513,0,12,0,64,1.40750670241287,0,-8.57142857142857
10,490,4626,62500,1508,0,12,0,70,-0.330469266358229,0,9.375
10,500,5028,62500,1547,0,20,0,72,2.58620689655172,0,2.85714285714286
10,510,4866,62500,1494,0,16,0,81,-3.42598577892696,0,12.5
10,520,5263,62500,1507,0,19,0,80,0.870147255689424,0,-1.23456790123457
10,530,4853,62500,1487,0,17,0,81,-1.3271400132714,0,1.25
10,540,5457,62500,1497,0,13,0,82,0.672494956287828,0,1.23456790123457
10,550,5908,62500,1510,0,18,0,84,0.868403473613894,0,2.4390243902439
10,560,5228,62500,1492,0,12,0,82,-1.19205298013245,0,-2.38095238095238
10,570,5429,62500,1489,0,13,0,88,-0.201072386058981,0,7.31707317073171
10,580,5785,62500,1447,0,16,0,79,-2.82068502350571,0,-10.2272727272727
10,590,5651,62500,1494,0,21,0,77,3.2480995162405,0,-2.53164556962025
10,600,5266,62500,1502,0,10,0,87,0.535475234270415,0,12.987012987013
10,610,5694,62500,1490,0,5,0,77,-0.798934753661784,0,-11.4942528735632
10,620,5294,62500,1500,0,16,0,71,0.671140939597315,0,-7.79220779220779
10,630,6266,62500,1531,0,9,0,72,2.06666666666667,0,1.40845070422535
10,640,5286,62500,1472,0,15,0,69,-3.8536903984324,0,-4.16666666666667
10,650,5886,62500,1520,0,15,0,66,3.26086956521739,0,-4.34782608695652
10,660,4642,62500,1519,0,9,0,60,-0.0657894736842105,0,-9.09090909090909
10,670,5268,62500,1482,0,13,0,61,-2.43581303489138,0,1.66666666666667
10,680,5939,62500,1570,0,8,0,67,5.93792172739541,0,9.83606557377049
10,690,4755,62500,1498,0,11,0,70,-4.5859872611465,0,4.47761194029851
10,700,5273,62500,1485,0,19,0,75,-0.867823765020027,0,7.14285714285714
10,710,5266,62500,1504,0,11,0,75,1.27946127946128,0,0
10,720,4866,62500,1541,0,12,0,74,2.46010638297872,0,-1.33333333333333
10,730,4381,62500,1505,0,13,0,74,-2.33614536015574,0,0
10,740,5636,62500,1478,0,14,0,73,-1.79401993355482,0,-1.35135135135135
10,750,5552,62500,1506,0,12,0,82,1.89445196211096,0,12.3287671232877
10,760,5431,62500,1473,0,15,0,78,-2.19123505976096,0,-4.8780487804878
10,770,5497,62500,1517,0,18,0,77,2.98710115410726,0,-1.28205128205128
10,780,4706,62500,1534,0,16,0,80,1.1206328279499,0,3.8961038961039
10,790,5128,62500,1442,0,16,0,79,-5.9973924380704,0,-1.25
10,800,5787,62500,1463,0,13,0,80,1.45631067961165,0,1.26582278481013
10,810,5754,62500,1517,0,20,0,83,3.69104579630895,0,3.75
10,820,5152,62500,1503,0,14,0,88,-0.922874093605801,0,6.02409638554217
10,830,6040,62500,1444,0,20,0,87,-3.92548236859614,0,-1.13636363636364
10,840,6842,62500,1429,0,20,0,88,-1.0387811634349,0,1.14942528735632
10,850,6997,62500,1487,0,10,0,82,4.05878236529041,0,-6.81818181818182
10,860,5669,62500,1452,0,14,0,87,-2.3537323470074,0,6.09756097560976
10,870,6865,62500,1472,0,8,0,76,1.37741046831956,0,-12.6436781609195
10,880,5637,62500,1483,0,11,0,81,0.747282608695652,0,6.57894736842105
10,890,5772,62500,1473,0,19,0,78,-0.674308833445718,0,-3.7037037037037
10,900,5809,62500,1465,0,20,0,69,-0.543109300746775,0,-11.5384615384615
10,910,4921,62500,1515,0,14,0,64,3.41296928327645,0,-7.2463768115942
10,920,5101,62500,1528,0,16,0,67,0.858085808580858,0,4.6875
10,930,4921,62500,1584,0,13,0,66,3.66492146596859,0,-1.49253731343284
10,940,4578,62500,1525,0,8,0,66,-3.72474747474747,0,0
10,950,5079,62500,1530,0,18,0,77,0.327868852459016,0,16.6666666666667
10,960,5047,62500,1472,0,15,0,77,-3.79084967320261,0,0
10,970,5568,62500,1501,0,20,0,67,1.97010869565217,0,-12.987012987013
10,980,5633,62500,1522,0,13,0,64,1.39906728847435,0,-4.47761194029851
10,990,4886,62500,1554,0,10,0,80,2.10249671484888,0,25
10,1000,4771,62500,1471,0,22,0,73,-5.34105534105534,0,-8.75
